frequency_rad,magnitude
129.22497996296292,4.425722877444669e-06
129.22812152420093,5.8217336405162375e-06
129.23126308543888,2.5822572041870644e-05
129.23440464667686,2.3373938281915086e-05
129.23754620791485,1.4700040537095031e-05
129.24068776915283,1.694559223889099e-05
129.24382933039078,3.691112530278477e-05
129.2469708916288,1.4293544654817089e-05
129.25011245286674,1.2344629664695781e-05
129.25325401410473,1.9053718446713114e-05
129.2563955753427,2.943362605936345e-05
129.2595371365807,1.8818524710180428e-05
129.26267869781864,9.225958286634683e-06
129.26582025905665,1.814217483556147e-05
129.2689618202946,2.090412585047058e-05
129.2721033815326,2.432728664980081e-05
129.27524494277057,2.6665891191353132e-05
129.27838650400855,4.066112882153997e-05
129.2815280652465,1.6757047204985647e-05
129.28466962648451,1.9024762053471842e-05
129.2878111877225,1.4329608700027861e-05
129.29095274896045,1.4026710376924618e-05
129.29409431019843,3.238865689520809e-05
129.2972358714364,9.452449164817455e-06
129.3003774326744,1.4568833010220818e-05
129.30351899391238,1.3187015955939645e-05
129.30666055515036,3.855169006623515e-05
129.3098021163883,1.0694583870515519e-05
129.3129436776263,1.5899842510370315e-05
129.31608523886428,1.781843713782508e-05
129.31922680010226,1.2759600563355696e-05
129.32236836134024,1.9548830197251212e-06
129.32550992257822,6.421973901882597e-06
129.32865148381617,1.9320757946216286e-05
129.33179304505416,1.1594454686933605e-05
129.33493460629214,6.714520239724218e-06
129.33807616753012,7.94621145054497e-06
129.3412177287681,1.5118556239692446e-05
129.34435929000608,1.751342417596563e-05
129.34750085124404,1.3878014125566514e-05
129.35064241248202,5.958601948366461e-06
129.35378397372,2.6301409469390995e-05
129.35692553495798,6.243616616303798e-06
129.36006709619596,8.502669005835785e-06
129.36320865743394,1.7073459696565414e-05
129.3663502186719,2.80797707868907e-05
129.36949177990988,1.0111031866963612e-05
129.37263334114786,2.5747587470017002e-05
129.37577490238584,6.067333870799062e-06
129.37891646362382,2.3749014596880287e-05
129.3820580248618,1.8751299950974473e-05
129.3851995860998,3.725810837308312e-06
129.38834114733774,1.0042496037194021e-05
129.39148270857575,6.795524595537114e-06
129.3946242698137,2.2362350056044038e-05
129.3977658310517,2.834383219588978e-05
129.40090739228967,1.1584184729934884e-05
129.40404895352765,3.6927220225424194e-05
129.40719051476563,4.255839580206718e-06
129.4103320760036,1.7883772442412274e-05
129.41347363724157,3.230624619328592e-05
129.41661519847955,2.3414948969471437e-05
129.41975675971753,6.831355713692782e-06
129.4228983209555,1.8430503233880793e-05
129.4260398821935,9.429083191701767e-06
129.42918144343147,1.2289738509897918e-05
129.43232300466943,1.2441273458274217e-05
129.4354645659074,1.4661323697898054e-05
129.4386061271454,5.237733092596092e-06
129.44174768838337,2.0121684959101542e-05
129.44488924962135,1.2660202693565764e-05
129.44803081085934,1.1544540301549364e-05
129.4511723720973,2.153671927646728e-05
129.45431393333527,6.615279718802587e-06
129.45745549457325,2.3066770662491643e-05
129.46059705581123,1.6110370273546548e-05
129.46373861704922,2.2032975095614667e-05
129.4668801782872,3.983159399314298e-05
129.47002173952518,1.989369098335979e-05
129.47316330076313,2.1901364204973765e-05
129.47630486200114,3.063903389418945e-05
129.4794464232391,1.7959099632970153e-05
129.48258798447708,6.966411085618281e-06
129.48572954571506,6.986245781256068e-06
129.48887110695304,9.4266341832124e-06
129.492012668191,3.306648419699565e-05
129.495154229429,2.38096698966418e-05
129.49829579066696,1.889319105926257e-05
129.50143735190494,7.32610337279658e-06
129.50457891314292,8.122416163298825e-06
129.5077204743809,5.2069217286523205e-06
129.51086203561886,2.5644628126052145e-05
129.51400359685687,1.4225079679654829e-05
129.51714515809482,1.7091988836719832e-05
129.5202867193328,9.953276346481547e-06
129.52342828057078,2.367278212090049e-05
129.52656984180877,1.9261567210922705e-05
129.52971140304672,3.29077957644556e-05
129.53285296428473,1.3331259060615684e-05
129.53599452552268,6.229271700144095e-06
129.53913608676066,1.280929588434752e-05
129.54227764799865,2.2456105244854833e-05
129.54541920923663,2.0055287114869654e-05
129.5485607704746,6.537821390554473e-06
129.5517023317126,1.818825355802282e-05
129.55484389295057,2.1872532879516297e-05
129.55798545418853,2.8650148446128537e-05
129.56112701542654,1.1400592320239073e-05
129.5642685766645,2.9721254668384165e-05
129.56741013790247,7.4707381288128456e-06
129.57055169914045,2.056661193833446e-05
129.57369326037843,2.9597236772317347e-05
129.5768348216164,1.5534032957005096e-05
129.5799763828544,7.826468891149721e-06
129.58311794409235,1.5846192737832276e-05
129.58625950533033,2.0303269302295902e-05
129.5894010665683,1.8672501055513632e-05
129.5925426278063,1.830377741886416e-05
129.59568418904425,2.2096111568133313e-05
129.59882575028226,2.2831609169397318e-05
129.6019673115202,2.440680932828131e-05
129.6051088727582,3.40131140536886e-05
129.60825043399618,3.949822003378412e-06
129.61139199523416,1.8345457493587808e-05
129.6145335564721,2.427850655049365e-06
129.61767511771012,5.999149889959865e-06
129.62081667894807,1.9389722986350584e-05
129.62395824018606,3.7160881664642196e-05
129.62709980142404,1.4346141622700283e-05
129.63024136266202,3.2921118916912613e-06
129.63338292389997,2.1701474093699684e-05
129.63652448513798,1.9760921987557807e-05
129.63966604637596,3.057233094359713e-06
129.64280760761392,1.5757026568990333e-05
129.64594916885193,1.2728152171721747e-05
129.64909073008988,9.1662392006086e-06
129.65223229132786,1.9376202745652324e-05
129.65537385256584,9.884094955337324e-06
129.65851541380383,3.060995461829803e-05
129.66165697504178,1.295540648312242e-05
129.6647985362798,4.0358389778342004e-05
129.66794009751774,1.3606501238720522e-05
129.67108165875572,5.734698592163489e-06
129.6742232199937,1.9116696298091703e-05
129.6773647812317,1.7592044660010187e-05
129.68050634246964,1.701112249176543e-05
129.68364790370765,2.874112656414828e-05
129.6867894649456,1.9787501688679314e-05
129.6899310261836,3.0355353508018956e-05
129.69307258742157,3.585027694335236e-05
129.69621414865955,2.452702826769027e-05
129.6993557098975,2.114421437051581e-05
129.7024972711355,1.8217888235188236e-05
129.70563883237347,1.796711777377675e-05
129.70878039361145,2.414138065978658e-05
129.71192195484943,1.2598836111067087e-06
129.7150635160874,9.73374031603894e-06
129.71820507732536,1.4528594460622108e-05
129.72134663856338,1.6666513379191137e-05
129.72448819980136,3.596837137587696e-05
129.7276297610393,2.6610204314726746e-05
129.7307713222773,8.651533218889006e-06
129.73391288351527,1.3667784996550183e-05
129.73705444475326,3.6892602081879914e-06
129.74019600599124,2.851598879531563e-05
129.74333756722922,3.2035942878655815e-05
129.74647912846717,1.1596678380778911e-05
129.74962068970515,2.5785370458766922e-05
129.75276225094314,6.987332815649726e-06
129.75590381218112,1.6594640511895178e-05
129.7590453734191,1.8770585061318408e-05
129.76218693465708,2.3753728123110753e-05
129.76532849589503,2.254374459645348e-05
129.76847005713302,1.628107560795541e-05
129.771611618371,5.344357369505683e-06
129.77475317960898,1.973969289998481e-05
129.77789474084696,6.229753294089635e-06
129.78103630208494,2.5771839157705557e-05
129.7841778633229,2.4243805023768636e-05
129.78731942456088,2.5508155057189324e-05
129.79046098579886,1.4258114685893535e-05
129.79360254703684,1.1422257479408952e-05
129.79674410827482,1.11550959281754e-05
129.7998856695128,6.288085957317864e-06
129.80302723075076,1.4111208811238307e-05
129.80616879198874,2.4886185241220656e-05
129.80931035322675,2.6949263531061718e-05
129.8124519144647,6.025553549536935e-06
129.81559347570268,5.900939290450638e-06
129.81873503694067,3.243257757147891e-05
129.82187659817865,1.0970631097558305e-05
129.8250181594166,2.1852199499239364e-05
129.8281597206546,1.1865959426120269e-05
129.83130128189256,1.4278152653698052e-05
129.83444284313055,1.9084174378269073e-05
129.83758440436853,1.6065929650815367e-05
129.8407259656065,1.970040161178629e-05
129.8438675268445,4.945340793275724e-06
129.84700908808247,2.7530361514942072e-05
129.85015064932043,1.9258347846038222e-05
129.8532922105584,1.048853998196913e-05
129.8564337717964,1.918247655599667e-05
129.85957533303437,1.3891564265073381e-05
129.86271689427235,1.3092819040741341e-05
129.86585845551033,2.628106176543257e-05
129.8690000167483,1.917927645290521e-05
129.87214157798627,3.9338709343853047e-05
129.87528313922425,2.7931656229314958e-05
129.87842470046223,1.1870243306319246e-05
129.88156626170021,3.1840810385196895e-05
129.8847078229382,1.3373937400060356e-06
129.88784938417615,3.287906447797189e-05
129.89099094541413,2.369912512199901e-05
129.8941325066521,1.3906506772351454e-05
129.8972740678901,2.2499692264821967e-05
129.90041562912808,2.25572980843806e-05
129.90355719036606,8.625589218127565e-06
129.90669875160404,1.2230722119157002e-05
129.909840312842,5.697043453115431e-06
129.91298187408,1.4673678744255922e-05
129.91612343531796,2.7850101577328728e-05
129.91926499655594,5.395043087840373e-05
129.92240655779392,1.622553963949883e-05
129.9255481190319,7.350599995797713e-06
129.92868968026985,2.0674504673665267e-05
129.93183124150787,1.5279435752879808e-05
129.93497280274582,1.4240476446166266e-05
129.9381143639838,1.9638409364152132e-05
129.94125592522178,2.229506362719533e-05
129.94439748645976,3.502239385275183e-05
129.94753904769772,3.170265376957581e-05
129.95068060893573,1.0654437965699592e-05
129.95382217017368,1.9395752516446197e-05
129.95696373141166,8.553883028301639e-06
129.96010529264964,2.7667466703310507e-05
129.96324685388763,2.6972235493408047e-05
129.96638841512558,2.2810436377258442e-05
129.9695299763636,7.311585464091575e-06
129.97267153760154,1.817396539169549e-05
129.97581309883952,3.604715011509263e-05
129.9789546600775,1.7945781959780552e-05
129.9820962213155,9.550996893044124e-06
129.98523778255347,9.819294731594228e-06
129.98837934379145,1.2212422283918023e-05
129.99152090502943,1.3806507686904345e-05
129.99466246626739,1.842606917096182e-05
129.9978040275054,9.184907878493418e-06
130.00094558874335,1.928850638883819e-05
130.00408714998133,1.548207411214906e-05
130.0072287112193,8.113690577410777e-06
130.0103702724573,2.494284790113116e-05
130.01351183369525,1.0036854069777891e-05
130.01665339493326,1.0271740884976172e-05
130.0197949561712,2.7452567814043282e-05
130.0229365174092,7.76847658825682e-06
130.02607807864717,1.2808962046219832e-05
130.02921963988516,8.399232153671982e-06
130.0323612011231,4.531765647102222e-06
130.03550276236112,7.862816647463478e-06
130.03864432359907,7.316223542348715e-06
130.04178588483705,3.0305706615751655e-05
130.04492744607504,3.6646106302754666e-05
130.04806900731302,4.8122041578803095e-06
130.05121056855097,2.6982467968741022e-05
130.05435212978898,5.586909487565929e-06
130.05749369102693,1.6686207411311575e-05
130.06063525226492,2.8370472391042605e-05
130.0637768135029,1.2836112343674825e-05
130.06691837474088,1.7321964779788736e-05
130.07005993597886,1.0123876309107954e-05
130.07320149721684,6.1526610780538374e-06
130.07634305845482,1.1773367575733654e-05
130.07948461969278,1.35559511520008e-06
130.0826261809308,6.673839011883192e-06
130.08576774216874,2.413276876721308e-05
130.08890930340672,1.6259920822525436e-05
130.0920508646447,3.587988775369246e-05
130.0951924258827,2.0408996618260583e-05
130.09833398712064,2.6745447443106155e-06
130.10147554835865,1.3952995957599063e-05
130.1046171095966,1.5247518440655493e-05
130.10775867083458,2.1324324264946143e-05
130.11090023207257,4.211479825265381e-06
130.11404179331055,1.2953216708275395e-05
130.1171833545485,1.9113927069892355e-05
130.1203249157865,2.510236523625572e-05
130.12346647702446,3.730278688959657e-05
130.12660803826245,1.6152605200607193e-05
130.12974959950043,1.5203146369713193e-05
130.1328911607384,1.1513164884065812e-05
130.13603272197636,2.1069172740126888e-05
130.13917428321437,3.113114105970992e-05
130.14231584445233,1.360649598684244e-05
130.1454574056903,3.38452005767981e-05
130.1485989669283,4.089535800592343e-06
130.15174052816627,7.6140399530949616e-06
130.15488208940423,1.2555991283364107e-05
130.15802365064224,3.661416700150886e-05
130.16116521188022,1.1026986190240925e-05
130.16430677311817,3.014497281106258e-05
130.16744833435615,1.6468589642501524e-05
130.17058989559413,2.4170614333281698e-05
130.17373145683212,2.1761895870562627e-05
130.1768730180701,2.2907323681980053e-05
130.18001457930808,5.881195983999849e-06
130.18315614054603,1.488714347731879e-05
130.186297701784,1.5504012727651164e-05
130.189439263022,3.440517518040779e-05
130.19258082425998,2.4607802337839366e-05
130.19572238549796,9.434349521633112e-06
130.19886394673594,1.2253202691090026e-05
130.2020055079739,1.8156437458510517e-05
130.20514706921188,1.3022793326842605e-05
130.20828863044986,7.152048927222424e-06
130.21143019168784,1.1072061902390218e-05
130.21457175292582,1.3110030436218948e-05
130.2177133141638,1.1068226449373077e-05
130.22085487540176,1.6693024587657903e-05
130.22399643663974,1.5118411862238621e-05
130.22713799787772,1.4078905095262503e-05
130.2302795591157,4.959899136652412e-06
130.23342112035368,9.585049046802958e-06
130.23656268159166,1.650653057242189e-05
130.23970424282962,1.3879944969533066e-05
130.2428458040676,2.8306463184049505e-05
130.2459873653056,2.091204579758679e-05
130.24912892654356,1.299743490180467e-05
130.25227048778154,8.50983579469336e-06
130.25541204901953,2.1292395943996587e-06
130.2585536102575,8.333931827762479e-07
130.2616951714955,1.258982257568214e-05
130.26483673273347,1.7599229253169954e-05
130.26797829397142,3.1349046547633126e-05
130.2711198552094,1.0012335497031356e-05
130.2742614164474,1.2262663536253217e-05
130.27740297768537,1.136221880998449e-05
130.28054453892335,7.270031191016372e-06
130.28368610016133,8.211723780194076e-06
130.2868276613993,2.4904742045517088e-05
130.28996922263727,2.362251664761147e-05
130.29311078387525,6.582447576590213e-06
130.29625234511323,2.968366435469199e-06
130.2993939063512,8.592870555875155e-06
130.3025354675892,1.5393674239675447e-05
130.30567702882715,1.466612639002224e-05
130.30881859006513,2.3056661370847266e-05
130.3119601513031,2.0247713111320348e-05
130.3151017125411,7.158069546993891e-06
130.31824327377907,1.535708199941094e-05
130.32138483501706,1.0899266293491039e-05
130.324526396255,2.492955736127312e-05
130.327667957493,1.0066882139387912e-05
130.330809518731,3.503969966624673e-06
130.33395107996895,1.818509004954453e-05
130.33709264120694,1.9663238036829462e-05
130.34023420244492,1.9324611838993772e-05
130.3433757636829,3.2834992433784144e-05
130.34651732492085,1.383827253096229e-05
130.34965888615886,2.8237121963004296e-05
130.35280044739682,2.1940817888073626e-05
130.3559420086348,1.943492038501774e-05
130.35908356987278,1.7502887981502188e-05
130.36222513111076,7.31425767347122e-06
130.36536669234872,8.935516430386624e-06
130.36850825358673,2.1506064490655668e-05
130.37164981482468,1.0545916533934668e-05
130.37479137606266,1.6346128920764657e-05
130.37793293730064,1.4482037300712964e-05
130.38107449853862,1.1313641769794739e-05
130.38421605977658,3.182219347201768e-05
130.3873576210146,1.2192236846269984e-05
130.39049918225254,1.57643372399339e-05
130.39364074349052,3.302410048876572e-05
130.3967823047285,7.805488466258868e-06
130.39992386596649,7.476455768332138e-06
130.40306542720444,5.953472171434464e-06
