frequency_rad,magnitude
121.704082359245,9.616134831911592e-06
121.70722392048297,5.754865413772729e-06
121.71036548172096,2.8012388512547582e-05
121.71350704295892,1.70971608276112e-05
121.71664860419692,2.2517291883629044e-05
121.71979016543487,7.875899462307834e-06
121.72293172667287,1.3648364694059677e-05
121.72607328791085,8.46430644991837e-06
121.72921484914882,1.7651365420896e-05
121.73235641038681,1.1689227589990529e-05
121.73549797162478,1.913242642094657e-05
121.73863953286276,3.595105031509104e-05
121.74178109410073,1.0263424272268685e-05
121.74492265533871,1.2406266025929117e-05
121.74806421657668,2.053543560195482e-05
121.75120577781468,1.682780912413028e-05
121.75434733905264,4.3226254084059555e-06
121.75748890029062,1.1246285183669721e-05
121.76063046152859,2.0413428373009586e-05
121.76377202276657,1.535297109889519e-05
121.76691358400454,9.236447006443555e-06
121.77005514524254,1.5921421392822145e-05
121.7731967064805,9.019505360171958e-06
121.77633826771849,8.398621668393728e-06
121.77947982895645,3.714414668824383e-05
121.78262139019444,2.3280480543233087e-06
121.7857629514324,3.3880117659439206e-05
121.7889045126704,3.522233854518453e-05
121.79204607390837,9.865336900131891e-06
121.79518763514635,3.225725650306332e-05
121.79832919638432,2.96066501164822e-05
121.8014707576223,1.590140605281098e-05
121.80461231886026,1.4466185102307724e-05
121.80775388009826,1.7056673144565944e-05
121.81089544133624,1.6991504523255602e-05
121.81403700257421,3.4426961783413496e-06
121.8171785638122,1.2797195870584474e-05
121.82032012505016,1.4390733527753725e-05
121.82346168628816,5.9900772369571545e-06
121.82660324752612,8.068158289788594e-06
121.8297448087641,5.5370579010485345e-06
121.83288637000207,1.5976020558414323e-05
121.83602793124007,3.674887584233753e-05
121.83916949247802,1.660772370122838e-05
121.84231105371602,1.2631154737292583e-05
121.84545261495398,1.5001783795984224e-05
121.84859417619197,1.423888888446127e-05
121.85173573742993,1.0290822297785952e-05
121.85487729866793,8.10852316902852e-06
121.85801885990588,1.1413098165077406e-05
121.86116042114388,1.503539329070772e-06
121.86430198238185,2.3982892172730413e-05
121.86744354361983,2.3306202528587925e-05
121.8705851048578,3.235280491407538e-05
121.87372666609579,1.6992971070602323e-05
121.87686822733376,2.0844079128525847e-05
121.88000978857174,4.643836500984697e-05
121.88315134980971,2.6218715795673204e-05
121.88629291104769,1.8261868795283135e-05
121.88943447228566,3.087137017439922e-05
121.89257603352365,3.216195384162291e-05
121.89571759476162,2.6740141244050996e-05
121.8988591559996,1.5770445717432638e-05
121.90200071723758,2.3426371515462863e-05
121.90514227847555,1.7868880663789203e-05
121.90828383971355,1.2957814488008064e-05
121.91142540095152,1.1039372619422661e-05
121.9145669621895,3.448203636482124e-05
121.91770852342746,4.140336372829012e-05
121.92085008466545,2.779987747910747e-06
121.92399164590341,1.9246486569651153e-05
121.92713320714141,2.3291994315233262e-05
121.93027476837938,2.8377980830067674e-05
121.93341632961736,2.419783154018033e-05
121.93655789085533,2.1597909093409858e-05
121.93969945209331,1.8669137283363002e-05
121.94284101333128,1.1930564286303093e-05
121.94598257456927,5.860291835464512e-06
121.94912413580724,1.574707101027799e-05
121.95226569704522,2.746852319747889e-05
121.95540725828319,2.2948759618198747e-05
121.95854881952117,3.834732378477821e-05
121.96169038075914,1.1921366001212524e-05
121.96483194199713,3.091405568356386e-06
121.9679735032351,1.317744432385081e-05
121.97111506447308,1.0056461821516394e-05
121.97425662571105,1.863164541861127e-05
121.97739818694905,2.7916598426590398e-05
121.980539748187,2.4944427715530847e-05
121.983681309425,6.968109725870586e-06
121.98682287066298,2.8124420804243414e-05
121.98996443190094,2.9918111623327207e-05
121.99310599313894,1.2718653621887896e-05
121.99624755437691,1.3599251020295661e-05
121.99938911561489,2.721121448662219e-05
122.00253067685286,4.0351145930727924e-05
122.00567223809084,1.1184008890096782e-05
122.0088137993288,2.0955128952715698e-05
122.0119553605668,1.952550325572602e-05
122.01509692180477,4.3781196029635375e-06
122.01823848304275,3.465445504930313e-05
122.02138004428072,3.6093815974890876e-06
122.0245216055187,1.195787662435472e-05
122.02766316675667,2.5713761577832694e-05
122.03080472799466,1.798576372641324e-05
122.03394628923263,2.6905378979463602e-05
122.03708785047061,2.2840635397970047e-05
122.04022941170858,1.7487627409263232e-05
122.04337097294656,3.0808889200872898e-06
122.04651253418453,1.3053565600486814e-05
122.04965409542253,2.7378182668089525e-05
122.05279565666049,1.4787492044306273e-05
122.05593721789847,1.4414746883582473e-05
122.05907877913644,3.349516475478216e-05
122.06222034037442,1.806695122221505e-05
122.06536190161239,3.271658211494173e-05
122.06850346285039,5.25913003681039e-06
122.07164502408837,1.6798635762246556e-05
122.07478658532634,1.3313631678923503e-05
122.07792814656433,6.241721500119953e-06
122.08106970780229,9.880896995989959e-06
122.08421126904028,3.503461149134493e-05
122.08735283027825,1.0477005161231241e-05
122.09049439151623,1.2003637163671129e-05
122.0936359527542,1.3673406823325478e-05
122.0967775139922,2.0457927205853933e-05
122.09991907523015,1.5258036633157188e-05
122.10306063646814,1.922884516009835e-05
122.10620219770611,3.391776288373329e-05
122.10934375894409,1.125662115444965e-05
122.11248532018206,7.243237467450453e-06
122.11562688142006,2.9816981758824745e-06
122.11876844265801,2.4608890558134353e-05
122.121910003896,2.0781845666059548e-05
122.12505156513397,1.6811608688144405e-05
122.12819312637195,1.3717422732205402e-05
122.13133468760992,2.0184734720073526e-05
122.13447624884792,1.5997177858847885e-05
122.13761781008587,2.9004849109187322e-05
122.14075937132387,1.5737983626176002e-05
122.14390093256183,1.952376053182261e-06
122.14704249379982,1.1200594789246196e-05
122.15018405503778,3.252726460922927e-06
122.15332561627578,3.037067337565891e-05
122.15646717751373,1.8486236734457926e-05
122.15960873875173,1.6453350655306176e-05
122.16275029998971,4.987248191642482e-06
122.16589186122768,1.1461871820269337e-05
122.16903342246567,9.027863627620208e-06
122.17217498370364,5.352121467114325e-06
122.17531654494162,1.130000441605216e-06
122.17845810617959,8.393609399631402e-06
122.18159966741757,2.4032423225927533e-05
122.18474122865554,1.0881880822958735e-05
122.18788278989354,2.120837122592851e-05
122.1910243511315,2.6001187713252176e-05
122.19416591236948,9.17367936985661e-06
122.19730747360745,2.0900482526542384e-05
122.20044903484543,1.344778684325934e-05
122.2035905960834,1.7734173730715682e-05
122.2067321573214,2.316036678325422e-06
122.20987371855936,1.2927130775623898e-05
122.21301527979735,1.494271053078113e-05
122.21615684103531,7.395519129246899e-06
122.2192984022733,5.006148737534045e-06
122.22243996351126,4.297720857511872e-06
122.22558152474926,2.8410418151379574e-05
122.22872308598723,4.359299063114442e-05
122.23186464722521,3.286698186225034e-05
122.23500620846318,1.3308604751507317e-05
122.23814776970116,2.4705876134259284e-05
122.24128933093913,1.791754526812541e-05
122.24443089217712,2.8177172212622897e-05
122.2475724534151,2.3771036959496763e-05
122.25071401465307,1.3152950461122167e-05
122.25385557589107,6.041363962916752e-06
122.25699713712902,1.1591995103905601e-05
122.26013869836702,1.6013832259660437e-05
122.26328025960498,2.8411489175938383e-05
122.26642182084296,6.38905757096777e-06
122.26956338208093,1.4174372224151577e-05
122.27270494331893,1.1747576205674338e-05
122.27584650455688,1.4893640327467939e-05
122.27898806579488,1.531911669914467e-05
122.28212962703284,8.57321296371161e-06
122.28527118827083,1.973620970084925e-05
122.2884127495088,2.6024947366557196e-06
122.29155431074679,1.6187685638020198e-05
122.29469587198476,9.618859998615653e-06
122.29783743322274,5.0268526075305025e-06
122.3009789944607,6.877698495655585e-06
122.30412055569869,2.6348609566828446e-05
122.30726211693666,1.3937511842697575e-05
122.31040367817465,1.114965383932677e-05
122.31354523941262,1.1739441336999826e-05
122.3166868006506,5.766579311281069e-06
122.31982836188857,3.6296049099605207e-05
122.32296992312655,2.0442760894982575e-05
122.32611148436452,6.24889857976543e-06
122.32925304560251,9.322367175248722e-06
122.3323946068405,1.286354590054069e-05
122.33553616807846,1.9386339963374404e-05
122.33867772931644,2.1081057988662143e-06
122.34181929055441,3.0514253780313163e-05
122.34496085179241,1.430698071771609e-05
122.34810241303038,6.6177729158287655e-06
122.35124397426836,2.5053737297981815e-05
122.35438553550632,7.948769823935305e-06
122.3575270967443,3.0576859720860197e-05
122.36066865798227,9.655219723707842e-07
122.36381021922027,1.3307669413496311e-05
122.36695178045824,1.3564070078446915e-05
122.37009334169622,9.888143881444803e-06
122.37323490293419,1.7636537985418528e-05
122.37637646417217,1.3750991492324861e-05
122.37951802541014,2.652087441036552e-05
122.38265958664813,2.265694202880116e-05
122.3858011478861,3.861158820015485e-06
122.38894270912408,1.215693531169131e-05
122.39208427036205,6.282101059870596e-06
122.39522583160004,1.2962485541438561e-05
122.398367392838,1.2460549990102012e-05
122.401508954076,1.958644997817739e-05
122.40465051531396,1.0875883443088875e-05
122.40779207655194,9.078837352893272e-06
122.41093363778991,2.2164076877990227e-05
122.4140751990279,5.343742330385789e-06
122.41721676026586,2.6858412504335075e-05
122.42035832150385,4.675171094651657e-06
122.42349988274184,2.790707961752775e-05
122.4266414439798,1.2638755894879484e-05
122.4297830052178,1.1662566780909142e-05
122.43292456645577,3.454491998674602e-05
122.43606612769375,6.481986537308269e-06
122.43920768893172,1.66328842858039e-05
122.4423492501697,1.6077596514408353e-05
122.44549081140767,3.901512951152287e-06
122.44863237264566,3.0915047006254864e-05
122.45177393388363,2.5970002202060312e-05
122.45491549512161,5.2835844123113815e-06
122.45805705635958,2.8218962549778903e-05
122.46119861759756,3.3761075881841396e-05
122.46434017883553,4.1171486647396306e-05
122.46748174007352,9.454549147050503e-06
122.47062330131149,1.006835607881473e-05
122.47376486254947,2.1469846270755987e-05
122.47690642378744,2.57137499594548e-05
122.48004798502542,9.863482118998716e-06
122.48318954626339,5.862591999467731e-06
122.48633110750139,2.4724672626679468e-05
122.48947266873935,1.306282931871415e-05
122.49261422997733,6.091487046920428e-06
122.4957557912153,1.9713533729389846e-05
122.49889735245328,4.188686744189836e-05
122.50203891369125,9.69288559563283e-06
122.50518047492925,1.1363023587186906e-05
122.50832203616723,5.178246419771202e-06
122.5114635974052,7.090216202161762e-06
122.51460515864319,1.0978773838215585e-05
122.51774671988115,1.0786537935965454e-05
122.52088828111914,2.4521222488773947e-05
122.52402984235711,2.7014851875896954e-05
122.52717140359509,5.3467268002413136e-06
122.53031296483306,2.4695181509481517e-05
122.53345452607105,1.0323034313094945e-05
122.53659608730901,4.1311670257480526e-06
122.539737648547,1.783057886054224e-05
122.54287920978497,1.2115202611776882e-05
122.54602077102295,2.5943685332346546e-05
122.54916233226092,1.3528042726763171e-05
122.55230389349892,2.2629305896870584e-05
122.55544545473687,2.5494787513244208e-05
122.55858701597487,1.2161335168972535e-05
122.56172857721283,3.5276354187210362e-06
122.56487013845081,6.674268056782936e-06
122.56801169968878,1.1897458883114963e-05
122.57115326092678,2.659025198766187e-05
122.57429482216473,1.2195359998687735e-05
122.57743638340273,2.1884920029643452e-05
122.5805779446407,2.0238475814957122e-05
122.58371950587868,9.02464100842806e-06
122.58686106711664,1.0316636752756538e-05
122.59000262835464,3.135837424653586e-05
122.59314418959262,1.8247532375753274e-05
122.59628575083059,7.250548937191496e-06
122.59942731206857,1.3435458011672079e-05
122.60256887330654,7.516918291553737e-06
122.60571043454453,2.290584580094211e-05
122.6088519957825,1.7733538199014205e-05
122.61199355702048,5.2604991344682935e-06
122.61513511825845,1.4753838734917201e-05
122.61827667949643,1.49552974692592e-05
122.6214182407344,9.967493467010834e-06
122.6245598019724,5.521803480274314e-06
122.62770136321036,1.566422450887647e-05
122.63084292444834,2.3145251462658733e-05
122.63398448568631,3.83144665918315e-06
122.6371260469243,1.5282584041791767e-05
122.64026760816226,1.8248555872296888e-05
122.64340916940026,1.890535501383608e-05
122.64655073063822,4.865919716787642e-05
122.6496922918762,1.2578693319664093e-05
122.65283385311417,1.5141466614900579e-05
122.65597541435216,1.3361184643001021e-05
122.65911697559012,2.4878970651281913e-05
122.66225853682812,3.200453534453891e-05
122.66540009806609,2.6722552287032323e-05
122.66854165930407,1.2292939773304554e-05
122.67168322054204,1.5672414174546258e-05
122.67482478178002,1.321017392133601e-05
122.67796634301799,2.3213326649300178e-05
122.68110790425598,5.394431765727697e-06
122.68424946549396,1.2231229289904651e-05
122.68739102673193,9.714162069045827e-06
122.69053258796993,2.4192274787692652e-05
122.69367414920788,7.773063653160339e-06
122.69681571044588,1.824367182198579e-05
122.69995727168384,1.957590652261196e-05
122.70309883292182,2.3570042500757938e-05
122.70624039415979,1.9620311081020554e-05
122.70938195539779,1.5285894587223974e-05
122.71252351663574,1.1274119697025121e-05
122.71566507787374,1.5237911596359434e-05
122.7188066391117,2.6711590470845662e-05
122.72194820034969,3.2043757604533523e-06
122.72508976158765,1.8241993520281558e-05
122.72823132282565,1.4608474824242206e-05
122.73137288406362,1.0888033223700053e-05
122.7345144453016,2.6053452204180818e-05
122.73765600653957,5.625831328564441e-06
122.74079756777755,9.393341590985425e-06
122.74393912901552,1.3933715135826434e-05
122.74708069025351,2.238724402614793e-05
122.75022225149148,2.21016917888465e-05
122.75336381272946,2.64046843335121e-06
122.75650537396743,1.5238122844302163e-05
122.75964693520541,2.7415167261756336e-05
122.76278849644338,1.3038153678115084e-05
122.76593005768137,2.885841839166831e-06
122.76907161891936,1.1899938486924225e-05
122.77221318015732,1.2715615355817111e-05
122.7753547413953,1.860504828071404e-05
122.77849630263327,2.1966785569121607e-05
122.78163786387127,4.38657229877862e-06
122.78477942510924,1.95959412642451e-05
122.78792098634722,2.528383755163755e-05
122.79106254758518,1.913849582241462e-05
122.79420410882317,1.4640488296271693e-05
122.79734567006113,4.084302839466238e-05
122.80048723129913,2.3626628135260924e-05
122.8036287925371,1.7910398285253685e-05
122.80677035377508,1.1546582136372218e-05
122.80991191501305,9.67069316795037e-06
122.81305347625103,1.7923284654615174e-05
122.816195037489,2.327668281890134e-05
122.81933659872699,2.4244176611404938e-05
122.82247815996496,1.982115719745668e-05
122.82561972120294,1.5154618557202338e-05
122.82876128244091,2.4733710714041325e-05
122.8319028436789,8.185123169430827e-06
122.83504440491686,3.969285149398243e-06
122.83818596615485,2.773012573565992e-05
122.84132752739282,2.9078956800866735e-05
122.8444690886308,2.1207430342315574e-05
122.84761064986877,8.77993153837528e-06
122.85075221110677,1.296216408475184e-05
122.85389377234475,3.0271446229079324e-05
122.85703533358271,2.651298507327462e-05
122.8601768948207,1.756780502034772e-05
122.86331845605866,1.1409053486153737e-05
122.86646001729666,3.1897160174038616e-06
122.86960157853463,2.7088071310380817e-05
122.87274313977261,3.8698830137905195e-05
122.87588470101058,2.98842062999488e-05
