frequency_rad,magnitude
139.38793056781986,4.106158220949574e-06
139.39107212905785,2.8800092978287737e-05
139.39421369029583,2.1225510860971124e-05
139.3973552515338,8.687545869233068e-06
139.40049681277176,2.6379477168668232e-05
139.40363837400974,1.3291429001061304e-05
139.40677993524773,2.1217702048457336e-05
139.4099214964857,1.150510705964748e-05
139.4130630577237,5.157857262932254e-06
139.41620461896167,8.143524900739222e-06
139.41934618019962,1.6416141489855185e-05
139.4224877414376,1.8340610630012365e-05
139.4256293026756,1.8536164785880626e-05
139.42877086391357,7.27515027419743e-06
139.43191242515155,1.572040781762076e-05
139.43505398638953,1.3969325170571992e-05
139.4381955476275,9.169672836442823e-06
139.44133710886547,2.1565307684959673e-06
139.44447867010345,1.118016130833753e-05
139.44762023134143,1.0948318769750999e-05
139.4507617925794,2.908473398718239e-05
139.4539033538174,2.9699221582300524e-05
139.45704491505535,1.719600501546649e-05
139.46018647629333,3.123896480713945e-05
139.46332803753134,9.82348172021809e-07
139.4664695987693,9.361845725251258e-06
139.46961116000728,3.421304655019656e-05
139.47275272124526,1.391163649781736e-05
139.47589428248324,1.1881319250242347e-05
139.47903584372122,1.643915064351193e-05
139.4821774049592,9.331870189163739e-07
139.48531896619716,8.895776074597614e-06
139.48846052743514,2.646564810736554e-05
139.49160208867312,8.11475350224585e-06
139.4947436499111,8.448426609433532e-06
139.49788521114908,1.4744670276975202e-05
139.50102677238706,2.2972407060340106e-05
139.50416833362502,4.697724315683835e-06
139.507309894863,2.401114776068353e-05
139.51045145610098,1.6756256656867654e-05
139.51359301733896,1.2867363979681079e-05
139.51673457857694,1.670639804948874e-05
139.51987613981493,1.6035869782188572e-05
139.52301770105288,2.9084153708565513e-05
139.52615926229086,8.327201829601522e-06
139.52930082352884,1.9401824229177615e-05
139.53244238476682,1.801180261158265e-05
139.5355839460048,1.6413912543841222e-05
139.5387255072428,1.861887032175717e-05
139.54186706848074,9.818372849071533e-06
139.54500862971872,5.368292094191566e-06
139.54815019095673,9.956828634352198e-06
139.5512917521947,5.309423135992078e-06
139.55443331343267,1.3726714786591304e-05
139.55757487467065,3.118272151266733e-05
139.56071643590863,1.0293001287938692e-05
139.56385799714658,6.134652052258812e-06
139.5669995583846,2.1670068948560607e-05
139.57014111962255,3.13648320697632e-06
139.57328268086053,2.897604938864562e-05
139.5764242420985,6.500711104711359e-06
139.5795658033365,1.330251719586886e-05
139.58270736457445,1.5919727334913033e-05
139.58584892581246,1.7963093425974148e-05
139.5889904870504,1.6166783929213496e-05
139.5921320482884,1.3468768867966697e-05
139.59527360952637,1.4606300325593501e-05
139.59841517076435,1.7786115589913918e-05
139.6015567320023,2.1930507329313503e-05
139.60469829324032,1.0803779326042476e-05
139.60783985447827,1.861650217944585e-05
139.61098141571625,1.8101069375319778e-05
139.61412297695423,6.3347585790809896e-06
139.61726453819222,2.0873393367711846e-05
139.62040609943017,4.787302393795424e-06
139.62354766066818,5.025990557634621e-06
139.62668922190613,2.4266852672543596e-05
139.62983078314412,2.205368103915661e-05
139.6329723443821,1.6169436582693704e-05
139.63611390562008,9.269391952011338e-06
139.63925546685806,1.3090760793110648e-05
139.64239702809604,1.941863159166564e-05
139.64553858933402,2.1952139919531283e-06
139.64868015057198,1.619536942148879e-05
139.65182171181,1.94436480099227e-05
139.65496327304794,8.074735164306677e-06
139.65810483428592,1.1120971408433456e-05
139.6612463955239,6.4684885163180976e-06
139.66438795676189,2.3522675097294788e-05
139.66752951799984,2.1669485624504587e-05
139.67067107923785,1.993273633111212e-05
139.6738126404758,6.529270609001688e-06
139.67695420171378,5.760134053729735e-06
139.68009576295177,1.903208023657921e-05
139.68323732418975,1.544315850052123e-05
139.6863788854277,5.226959380702207e-06
139.6895204466657,2.1332009637380773e-05
139.69266200790366,2.8777806451597998e-05
139.69580356914165,1.3735546279769651e-05
139.69894513037963,4.079093174918073e-06
139.7020866916176,2.5483464265500555e-05
139.70522825285556,1.7899367389616246e-05
139.70836981409357,1.761096280919472e-05
139.71151137533153,2.3651953969016193e-05
139.7146529365695,1.6508409452318146e-05
139.7177944978075,1.8298788764306677e-05
139.72093605904547,1.2993374059329412e-05
139.72407762028345,1.7173687253946203e-05
139.72721918152143,2.012951152005041e-05
139.73036074275942,2.443198305438658e-05
139.73350230399737,3.373689409247942e-05
139.73664386523538,1.2957512991609937e-05
139.73978542647333,1.7996175281455642e-05
139.74292698771131,1.730998740540302e-05
139.7460685489493,3.3036765695222925e-05
139.74921011018728,2.2007510533634832e-05
139.75235167142523,1.2578690382117353e-05
139.75549323266324,7.252174041777145e-06
139.7586347939012,2.0309302799674486e-05
139.76177635513918,9.162521887815895e-06
139.76491791637716,9.882137871121756e-06
139.76805947761514,2.0767264548987295e-06
139.7712010388531,1.1025203232346718e-05
139.7743426000911,6.959246108793206e-06
139.77748416132906,2.084621753488084e-05
139.78062572256704,3.834253920739064e-06
139.78376728380502,7.676666924791122e-06
139.786908845043,1.150387226909201e-05
139.79005040628095,1.1149698141971394e-05
139.79319196751896,1.6590517734810904e-05
139.79633352875692,1.862875852456836e-05
139.7994750899949,2.066189003699973e-05
139.80261665123288,2.024734385127212e-05
139.80575821247086,9.502327791869165e-06
139.80889977370884,9.82405679815874e-06
139.81204133494683,2.5506767692473186e-05
139.8151828961848,2.8684333428672796e-05
139.81832445742276,8.02892138987622e-06
139.82146601866074,2.0959415417119693e-05
139.82460757989872,8.252732598429142e-06
139.8277491411367,2.996789852471608e-05
139.8308907023747,1.0313079247455535e-05
139.83403226361267,1.8030037725673092e-05
139.83717382485062,9.050287566455938e-06
139.8403153860886,8.821230274366008e-06
139.8434569473266,1.7492639110897954e-05
139.84659850856457,1.3505964975950371e-05
139.84974006980255,7.086409651848634e-06
139.85288163104053,1.414892410208334e-05
139.85602319227849,2.4443363654065028e-05
139.85916475351647,7.065185788972823e-06
139.86230631475445,1.953572163493666e-05
139.86544787599243,7.532870617312508e-06
139.8685894372304,2.5704683874794542e-05
139.8717309984684,1.619639131483895e-05
139.87487255970635,9.926210618138365e-06
139.87801412094433,3.3324098083452176e-05
139.8811556821823,1.368549607908896e-05
139.8842972434203,2.286783276832603e-05
139.88743880465827,5.189594249225635e-06
139.89058036589626,2.9813808356770793e-05
139.8937219271342,2.408387485797381e-05
139.89686348837222,4.074352074874951e-06
139.9000050496102,4.269495080576851e-06
139.90314661084815,2.506550747669044e-05
139.90628817208614,2.0068683920262662e-05
139.90942973332412,1.9800549641238848e-05
139.9125712945621,1.779162716791431e-05
139.91571285580008,2.0910027563447443e-05
139.91885441703806,7.445901146494998e-06
139.92199597827602,1.6463917910294667e-05
139.925137539514,1.3319353938199567e-05
139.92827910075198,2.4114677090854656e-05
139.93142066198996,1.3350631633969137e-05
139.93456222322794,1.900986919219987e-05
139.93770378446592,9.390309822582132e-06
139.94084534570388,2.0787887697262363e-05
139.94398690694186,8.430767205211293e-06
139.94712846817984,2.1777166607131423e-05
139.95027002941782,2.0734575727266352e-05
139.9534115906558,6.946303569609552e-06
139.9565531518938,2.1457749717844922e-05
139.95969471313174,1.0831044705219268e-05
139.96283627436972,2.9830228118348336e-05
139.9659778356077,2.0272820989634093e-05
139.96911939684568,1.007116490032704e-05
139.97226095808367,3.0503061605943585e-05
139.97540251932165,2.338335983531814e-05
139.9785440805596,1.0034004489183182e-05
139.98168564179758,9.985075580676439e-06
139.9848272030356,1.665113248594976e-05
139.98796876427355,7.996717053567716e-07
139.99111032551153,1.7274783802385152e-05
139.9942518867495,2.375518486201865e-05
139.9973934479875,1.4221306578942407e-05
140.00053500922544,2.6909069817797935e-05
140.00367657046345,2.4573045134566684e-05
140.0068181317014,1.4672973423353331e-05
140.0099596929394,1.726925879982775e-05
140.01310125417737,7.3380526859592854e-06
140.01624281541535,1.4254139561625443e-05
140.0193843766533,1.0755793615400943e-05
140.02252593789132,1.8465942793353698e-05
140.02566749912927,1.4384675062177903e-05
140.02880906036725,1.0356776746281954e-05
140.03195062160523,1.3801599665770162e-05
140.03509218284321,3.326458519028636e-05
140.03823374408117,7.210971154985711e-06
140.04137530531918,1.1461097408609329e-05
140.04451686655713,1.8469494724209772e-05
140.0476584277951,1.5349869392204683e-05
140.0507999890331,2.341943145430317e-05
140.05394155027108,3.262907231689439e-05
140.05708311150903,1.7850911239885286e-05
140.06022467274704,1.9659797502157072e-05
140.063366233985,2.8651479006789295e-05
140.06650779522298,1.3963038420693103e-05
140.06964935646099,1.2936484683742439e-05
140.07279091769894,1.1595266839668964e-05
140.07593247893692,1.8398973021798902e-05
140.0790740401749,1.2542521551333732e-05
140.08221560141288,1.3721084648058068e-05
140.08535716265084,2.0457772418472155e-05
140.08849872388885,2.618828252783894e-05
140.0916402851268,1.6532180758190327e-05
140.09478184636478,4.2641828448792005e-06
140.09792340760276,2.0181578208515832e-05
140.10106496884075,3.468814369605262e-05
140.1042065300787,1.3320616064331728e-05
140.1073480913167,1.3004703307788586e-05
140.11048965255466,1.1730585865634975e-05
140.11363121379264,1.5995833510813194e-05
140.11677277503063,1.2275476728805524e-05
140.1199143362686,3.0186476123973982e-05
140.12305589750656,1.4738282120880524e-05
140.12619745874457,1.2381346461687978e-05
140.12933901998252,1.5307776482824955e-05
140.1324805812205,1.4804374901067466e-06
140.1356221424585,7.836795608227497e-06
140.13876370369647,1.5914324678549627e-05
140.14190526493442,3.7899523017282203e-06
140.14504682617243,1.446595722944735e-05
140.14818838741039,9.878141507900843e-06
140.15132994864837,3.737268895087087e-05
140.15447150988635,4.728042006524953e-06
140.15761307112433,2.571931312515038e-05
140.1607546323623,8.052549529297733e-06
140.1638961936003,7.5737612635456e-06
140.16703775483828,9.407275072813692e-06
140.17017931607623,2.6869829842797058e-05
140.17332087731424,8.92368711320325e-07
140.1764624385522,1.4841206678144873e-05
140.17960399979017,5.690117527666658e-06
140.18274556102816,5.282949304320105e-06
140.18588712226614,1.1839721705624299e-05
140.1890286835041,1.2073207790745184e-05
140.1921702447421,1.136565459021321e-05
140.19531180598005,2.2700075096890552e-05
140.19845336721804,1.850285668931356e-05
140.20159492845602,8.874230251818436e-06
140.204736489694,9.888320009303864e-06
140.20787805093195,1.6998661805483705e-05
140.21101961216996,1.0379392410618751e-05
140.21416117340792,1.8477610977370364e-05
140.2173027346459,2.3414291393232954e-05
140.22044429588388,1.97970393516834e-05
140.22358585712186,3.582923522744029e-05
140.22672741835981,1.5464014302330055e-05
140.22986897959782,1.949848505554944e-05
140.23301054083578,4.997499804937186e-06
140.23615210207376,1.7833863364543405e-05
140.23929366331174,2.098789529945057e-05
140.24243522454972,6.239648806511805e-06
140.2455767857877,1.0713577244524489e-05
140.2487183470257,6.905174016755246e-06
140.25185990826367,1.7413499511070054e-05
140.25500146950162,7.553564340315089e-06
140.2581430307396,2.2888963025518175e-05
140.26128459197759,3.143858555832274e-05
140.26442615321557,2.076409003083761e-05
140.26756771445355,5.9626338312861725e-06
140.27070927569153,2.1965910286748e-05
140.27385083692948,2.1592762076527682e-05
140.27699239816747,1.5752018826733945e-05
140.28013395940545,2.1059938514868196e-05
140.28327552064343,1.1980984272310905e-05
140.2864170818814,2.1033026622666172e-05
140.2895586431194,2.2382522569955942e-05
140.29270020435735,1.842175262407057e-05
140.29584176559533,1.5811223148177337e-05
140.2989833268333,8.045651939583795e-06
140.3021248880713,1.9616383290036323e-05
140.30526644930927,2.7320781475182135e-05
140.30840801054725,1.922659791008018e-05
140.3115495717852,2.429158602577456e-05
140.3146911330232,2.7780442224813993e-05
140.31783269426117,1.90204677946139e-05
140.32097425549915,4.629676704790843e-06
140.32411581673713,1.0387872910228177e-05
140.32725737797512,1.5384376836100106e-05
140.3303989392131,7.37329701531485e-06
140.33354050045108,2.066552944488011e-05
140.33668206168906,1.3442568626199796e-05
140.339823622927,8.370599554887928e-06
140.342965184165,1.7457263307694153e-05
140.34610674540298,9.790341625873414e-06
140.34924830664096,5.029452776154511e-06
140.35238986787894,8.287723017447964e-06
140.35553142911692,1.947842263138846e-05
140.35867299035488,1.603042695521785e-05
140.36181455159286,4.51502263535385e-06
140.36495611283084,2.558910444434713e-05
140.36809767406882,6.325117677775905e-06
140.3712392353068,6.481455870926224e-06
140.37438079654478,4.500443257047415e-06
140.37752235778274,2.302511360245238e-05
140.38066391902072,1.418692126140715e-05
140.3838054802587,1.2340224420572914e-05
140.38694704149668,5.242188626268603e-06
140.39008860273466,2.4422981293416405e-05
140.39323016397265,1.3429810422346654e-05
140.3963717252106,9.066036642188049e-06
140.39951328644858,2.116282804465035e-05
140.40265484768656,1.0204466317236208e-05
140.40579640892454,2.3944691797356962e-05
140.40893797016253,1.8632666145531545e-05
140.4120795314005,1.0715502627994183e-05
140.41522109263846,1.3918690580102717e-05
140.41836265387644,3.28809294643595e-05
140.42150421511445,7.70402165176083e-06
140.4246457763524,1.3091884421089374e-05
140.4277873375904,2.62472535139652e-05
140.43092889882837,8.87413301832539e-07
140.43407046006635,2.4630239024900065e-05
140.4372120213043,2.07203653717792e-05
140.44035358254231,8.331951366677456e-06
140.44349514378027,1.0419306781560468e-05
140.44663670501825,1.4545998823556749e-05
140.44977826625623,1.2716710264219726e-05
140.4529198274942,2.4528126049525997e-05
140.45606138873217,7.028672894593741e-06
140.45920294997018,1.0186606486307187e-05
140.46234451120813,2.0375001493775854e-05
140.4654860724461,3.962683312991523e-06
140.4686276336841,1.730827970749404e-05
140.47176919492208,2.5333600988662268e-05
140.47491075616003,5.9402210079426e-06
140.47805231739804,1.989622264564306e-05
140.481193878636,1.4926860352915057e-06
140.48433543987397,2.257851672854453e-06
140.48747700111196,4.45117904095629e-05
140.49061856234994,1.6163868156114385e-05
140.4937601235879,8.631466446988503e-06
140.4969016848259,2.4497872202062882e-05
140.50004324606385,9.95381867887838e-06
140.50318480730184,6.727883908771952e-06
140.50632636853985,1.7903049031179898e-05
140.5094679297778,1.9126409912613025e-05
140.51260949101578,2.6118488644480483e-05
140.51575105225376,2.1647424046755647e-05
140.51889261349174,1.7995425570095958e-06
140.5220341747297,2.2633522721769422e-05
140.5251757359677,1.184592350116772e-05
140.52831729720566,1.3924934605266575e-05
140.53145885844364,3.0344212657535915e-05
140.53460041968162,2.459908212646465e-05
140.5377419809196,1.1216713511932015e-05
140.54088354215756,1.7744604154514992e-05
140.54402510339557,1.675879131926434e-05
140.54716666463352,1.3721846029039006e-05
140.5503082258715,2.101428404201563e-05
140.55344978710949,9.69898510612976e-06
140.55659134834747,1.862595299571584e-05
140.55973290958542,1.7233279538341052e-05
140.56287447082343,2.0832154903096782e-05
140.56601603206138,2.3843593259301472e-05
140.56915759329937,1.7087830644644868e-05
