frequency_rad,magnitude
126.5577944719201,1.1606055910311959e-05
126.56093603315809,1.834205919376168e-05
126.56407759439605,7.308135300602854e-06
126.56721915563405,1.3283848186425839e-05
126.570360716872,2.4862078973965612e-05
126.57350227811,5.517036355856795e-06
126.57664383934797,1.7382172057651808e-05
126.57978540058595,4.1414904091310135e-06
126.58292696182392,1.795357517226167e-05
126.58606852306191,1.2794379279844192e-05
126.58921008429986,2.3387652479140482e-05
126.59235164553786,1.2305839935886764e-05
126.59549320677584,4.662340926151122e-06
126.59863476801381,1.6334572665964708e-05
126.6017763292518,1.7009887943346223e-05
126.60491789048977,1.8191122559197782e-05
126.60805945172775,2.5943624802444058e-05
126.61120101296572,9.141014230733107e-06
126.6143425742037,1.6425532839903743e-05
126.61748413544167,2.0836980004325417e-05
126.62062569667967,2.2608151964719858e-05
126.62376725791763,6.971792063331048e-06
126.62690881915562,2.9224937998151374e-05
126.63005038039358,1.093369705677567e-05
126.63319194163157,1.398361136772553e-05
126.63633350286953,1.149050349080773e-05
126.63947506410753,1.0723527354655848e-05
126.6426166253455,4.159351449702893e-06
126.64575818658348,8.108268187930986e-06
126.64889974782145,2.6326730730497513e-05
126.65204130905943,1.3820598336708377e-05
126.6551828702974,7.459909620055671e-06
126.65832443153539,2.2768969036905554e-05
126.66146599277336,8.858379617302568e-06
126.66460755401134,3.47455148321079e-06
126.66774911524931,3.308919122236748e-05
126.67089067648729,2.7146915798853896e-05
126.67403223772526,1.1794542761010953e-05
126.67717379896325,8.06448634939885e-06
126.68031536020123,2.2933230713603765e-05
126.6834569214392,1.8927144561819834e-05
126.6865984826772,1.593681282615027e-05
126.68974004391515,1.55023036696425e-05
126.69288160515315,4.67507052272295e-06
126.69602316639111,1.4048247537742076e-05
126.6991647276291,1.800124955331062e-05
126.70230628886706,1.346956746435375e-05
126.70544785010506,3.922414453195631e-06
126.70858941134301,9.464399953470597e-06
126.71173097258101,9.7050311334004e-06
126.71487253381898,1.4523413762751612e-05
126.71801409505696,2.5024307027923972e-05
126.72115565629493,1.1340797278730779e-05
126.72429721753292,1.5234420041918604e-05
126.72743877877087,9.414030795660086e-06
126.73058034000887,8.213832596555452e-06
126.73372190124684,1.5873967252414706e-06
126.73686346248482,6.4058277438276775e-06
126.74000502372279,2.8105081780122977e-05
126.74314658496078,7.006050405278551e-06
126.74628814619874,5.099346482168442e-06
126.74942970743673,1.0557816354132037e-05
126.7525712686747,2.2614328243261223e-05
126.75571282991268,2.3442673180895515e-05
126.75885439115065,3.141998223883999e-05
126.76199595238865,7.931800924613184e-06
126.7651375136266,1.8432344278681446e-05
126.7682790748646,2.6816564668834245e-05
126.77142063610258,1.9499080023745552e-05
126.77456219734054,1.6509436442647384e-05
126.77770375857854,1.54435541529922e-05
126.7808453198165,4.974857002967374e-06
126.78398688105449,1.010363250391472e-05
126.78712844229246,1.5122274002011544e-05
126.79027000353044,2.068643916482566e-05
126.7934115647684,1.0710799342531643e-05
126.7965531260064,9.834008262467317e-06
126.79969468724437,2.6104232523879217e-06
126.80283624848235,1.4992120659888126e-05
126.80597780972032,1.4928751851574963e-05
126.8091193709583,2.7332031692010424e-05
126.81226093219627,9.658462602491991e-06
126.81540249343426,1.4618669565803436e-05
126.81854405467223,2.7719005012003037e-05
126.82168561591021,7.68126942659309e-06
126.82482717714818,5.430998940265072e-06
126.82796873838616,1.226241988139929e-05
126.83111029962413,4.6872340792630565e-06
126.83425186086212,2.743989884949893e-05
126.83739342210009,2.338426953628708e-05
126.84053498333807,1.66186205056913e-05
126.84367654457604,2.3224914705817274e-06
126.84681810581402,1.944911319324431e-05
126.84995966705199,1.0415393528203457e-05
126.85310122828999,2.5041464669033363e-05
126.85624278952797,4.502906630193221e-06
126.85938435076594,9.42575596903161e-06
126.86252591200393,1.695114383890813e-05
126.86566747324188,3.6555655787253483e-06
126.86880903447988,1.6683672046964136e-05
126.87195059571785,3.985335059217049e-06
126.87509215695583,8.65168773431454e-06
126.8782337181938,1.2872463142313522e-05
126.8813752794318,1.5587991519204186e-05
126.88451684066975,3.3165266368688453e-06
126.88765840190774,1.5120661324679501e-05
126.89079996314571,1.4835185423436741e-05
126.89394152438369,3.2650816628492e-05
126.89708308562166,2.1110297515248917e-05
126.90022464685966,2.4070877102270857e-05
126.90336620809762,1.1061051467877763e-05
126.9065077693356,1.22860596757136e-05
126.90964933057357,1.3222314896424349e-05
126.91279089181155,3.1693526142821954e-05
126.91593245304952,1.9931364986739043e-05
126.91907401428752,2.314876773434713e-05
126.92221557552548,2.1714475834431006e-05
126.92535713676347,1.0376872413557367e-05
126.92849869800143,1.817590119012204e-05
126.93164025923942,9.480941036554552e-06
126.93478182047738,2.238591129343952e-05
126.93792338171538,6.3339915055816514e-06
126.94106494295336,1.3193847321747699e-05
126.94420650419133,4.4535906749930525e-05
126.94734806542931,2.0098625733604058e-05
126.95048962666728,1.0854026199339584e-05
126.95363118790527,2.3210133070791826e-05
126.95677274914324,1.2754930265133524e-05
126.95991431038122,1.537164110053657e-05
126.96305587161919,2.011228542863496e-05
126.96619743285717,1.4926091308176322e-05
126.96933899409514,2.0026047802974423e-05
126.97248055533314,1.4118765386183648e-05
126.9756221165711,1.53968172589169e-05
126.97876367780908,1.7584436058017487e-05
126.98190523904705,2.9869807362813995e-06
126.98504680028503,1.6563008831525274e-05
126.988188361523,8.104871190499551e-06
126.991329922761,1.1685029137592625e-05
126.99447148399896,9.525368974336993e-07
126.99761304523695,1.7371519178879477e-05
127.00075460647491,6.080904883925071e-06
127.00389616771291,8.540933116622866e-06
127.00703772895086,3.858115933699429e-06
127.01017929018886,7.136490056321878e-06
127.01332085142683,2.2843418217332508e-05
127.01646241266481,3.866072057286354e-06
127.01960397390278,4.031610440246746e-05
127.02274553514077,9.509638681351263e-06
127.02588709637872,1.7896487953905268e-05
127.02902865761672,2.591773784753748e-05
127.0321702188547,1.9690802836719586e-05
127.03531178009267,2.1147710860938618e-05
127.03845334133067,6.017577471271017e-06
127.04159490256863,2.9748046122696425e-05
127.04473646380661,2.421051885930892e-05
127.04787802504458,5.4189134194795845e-06
127.05101958628256,1.6800041432104992e-05
127.05416114752053,2.240207364282324e-05
127.05730270875853,9.46715628625009e-06
127.0604442699965,1.6008559889539516e-06
127.06358583123448,2.220638180596376e-05
127.06672739247244,2.6864305640218313e-05
127.06986895371043,5.4979275474090055e-06
127.0730105149484,1.743491153241377e-05
127.07615207618639,1.2546080893980599e-05
127.07929363742436,1.3315508055010662e-06
127.08243519866234,1.3482941467761986e-05
127.0855767599003,1.0864568009191463e-05
127.08871832113829,1.5337024315512293e-05
127.09185988237626,1.2612162820703965e-05
127.09500144361425,8.49702865741782e-06
127.09814300485222,3.8101016358136453e-06
127.1012845660902,1.120659159019458e-05
127.10442612732817,2.498863525392508e-05
127.10756768856615,2.3503772582840322e-05
127.11070924980412,1.0361484556065126e-05
127.11385081104211,1.6111440000611062e-05
127.1169923722801,9.558878092692265e-06
127.12013393351806,1.530746539511721e-05
127.12327549475606,1.5640153950347976e-05
127.12641705599401,1.0422902314989588e-05
127.12955861723201,1.620563763069949e-05
127.13270017846997,1.6030059333800728e-05
127.13584173970796,1.082666198190798e-05
127.13898330094592,1.0518140254071842e-05
127.14212486218392,2.6822411505451857e-05
127.14526642342187,1.115290259660842e-05
127.14840798465987,1.4270083459881413e-05
127.15154954589784,3.6565177991645436e-05
127.15469110713582,2.0500597480082008e-05
127.15783266837379,2.1267732593280854e-05
127.16097422961178,1.3877522551198892e-05
127.16411579084973,1.0532330034580035e-05
127.16725735208773,1.6237123559612463e-05
127.1703989133257,3.788986669139386e-05
127.17354047456368,1.8820545513052335e-05
127.17668203580165,2.8939307875744113e-05
127.17982359703964,1.1628936882590945e-05
127.1829651582776,6.94207444766424e-06
127.18610671951559,9.620123148171122e-06
127.18924828075356,3.3153841427959e-05
127.19238984199154,2.9148703227355802e-05
127.19553140322951,1.2357914016361824e-05
127.1986729644675,1.2992855788292302e-05
127.20181452570549,2.4585945821557064e-05
127.20495608694345,6.374191435052145e-06
127.20809764818144,1.6828513090819698e-05
127.2112392094194,3.598496260247161e-05
127.2143807706574,1.2217527952944536e-05
127.21752233189537,2.495154914929326e-05
127.22066389313335,1.4796089203341405e-05
127.22380545437132,1.2387935597907403e-05
127.2269470156093,1.097374790411957e-05
127.23008857684727,9.920157734125167e-06
127.23323013808526,1.463743277097943e-05
127.23637169932323,1.1439870833179498e-05
127.23951326056121,2.7313611773174028e-05
127.24265482179918,1.5691652553541594e-05
127.24579638303716,1.0819549779530735e-05
127.24893794427513,3.156214374197697e-05
127.25207950551312,2.2620047424895798e-05
127.25522106675109,1.9797101972634503e-05
127.25836262798907,7.824186786398467e-06
127.26150418922704,1.647931665890962e-05
127.26464575046502,1.9370874672009364e-05
127.26778731170299,1.184215363104408e-05
127.27092887294098,2.013113512191293e-05
127.27407043417895,2.3695539189180808e-05
127.27721199541693,2.381609142495195e-05
127.2803535566549,1.4878831878932622e-05
127.28349511789288,1.6222365590208824e-05
127.28663667913085,2.6165847673571182e-05
127.28977824036885,6.4262980271833415e-06
127.29291980160683,2.384532765644115e-05
127.2960613628448,2.5593696375382316e-05
127.29920292408279,6.341747412122596e-06
127.30234448532075,1.91705599989072e-05
127.30548604655874,1.59591456164058e-05
127.30862760779671,2.58827710777943e-05
127.31176916903469,2.0540377931056777e-05
127.31491073027266,1.0422895949549312e-05
127.31805229151065,8.538985758886997e-06
127.32119385274862,2.896285717322431e-05
127.3243354139866,1.1969651811694698e-05
127.32747697522457,2.5643968245491903e-05
127.33061853646255,1.607636552233039e-05
127.33376009770052,2.5096048161555488e-05
127.33690165893852,2.2851664591227877e-05
127.34004322017648,3.948589679955434e-06
127.34318478141446,3.043097861111678e-05
127.34632634265243,1.6572843961585167e-05
127.34946790389041,7.699806673122375e-07
127.35260946512838,2.4096480616883217e-05
127.35575102636638,1.4215263364818574e-05
127.35889258760434,4.082292241735326e-05
127.36203414884233,6.003954541270516e-06
127.3651757100803,2.3168299960623366e-05
127.36831727131828,2.0007540553080385e-05
127.37145883255624,3.1430036046672106e-05
127.37460039379424,2.3529941030169483e-05
127.37774195503222,2.2500126126318948e-05
127.38088351627019,1.9914637456298514e-05
127.38402507750817,1.6410881819722996e-05
127.38716663874614,2.570262746631113e-05
127.39030819998413,1.2792663734220001e-05
127.3934497612221,7.241315430848801e-06
127.39659132246008,2.3551984884770027e-06
127.39973288369805,3.223945311287256e-05
127.40287444493603,8.185865297295964e-06
127.406016006174,5.91519882109315e-05
127.409157567412,2.074753021079923e-05
127.41229912864996,1.4407102472199493e-05
127.41544068988794,1.3530560213857546e-05
127.41858225112591,1.9768313268060274e-05
127.42172381236391,1.2154132079740885e-05
127.42486537360186,2.7600890413144384e-05
127.42800693483986,8.520287099604161e-06
127.43114849607782,1.6568939414214663e-05
127.4342900573158,2.758937078873394e-05
127.43743161855377,9.349536023206264e-06
127.44057317979177,2.4245780427939303e-05
127.44371474102972,5.9476000512748265e-06
127.44685630226772,1.8170267257446555e-05
127.44999786350569,1.0597530031262826e-05
127.45313942474367,5.095663896768503e-06
127.45628098598164,3.3195624606483556e-05
127.45942254721963,1.5679522591427015e-05
127.46256410845761,1.2959021442854696e-05
127.46570566969558,1.7068104122746358e-05
127.46884723093356,2.0614024351639946e-05
127.47198879217153,1.5154014975672994e-06
127.47513035340953,2.488461584942655e-05
127.4782719146475,2.1584545648025954e-05
127.48141347588547,1.0010547697590435e-05
127.48455503712344,4.679277839639322e-06
127.48769659836142,1.723887071741413e-05
127.49083815959939,1.7799855104266736e-05
127.49397972083739,1.2621562979157663e-05
127.49712128207535,2.5815027695185683e-05
127.50026284331334,1.1297806408560755e-05
127.5034044045513,1.7547307397755125e-05
127.50654596578929,1.9988414104415494e-05
127.50968752702725,1.4831917461399864e-05
127.51282908826525,6.705089950596617e-06
127.51597064950322,8.914659879033936e-06
127.5191122107412,1.4394762843986342e-05
127.52225377197917,3.2845065864355184e-05
127.52539533321715,6.913614235400113e-06
127.52853689445512,1.7521063297455812e-05
127.53167845569311,2.7743824622511983e-05
127.53482001693108,1.8957126511449237e-05
127.53796157816906,2.1535422386176087e-05
127.54110313940703,9.630922741173673e-06
127.54424470064501,1.8782929838317516e-05
127.54738626188298,8.404330559782645e-06
127.55052782312097,7.4857202357684876e-06
127.55366938435895,2.2941369470219623e-05
127.55681094559692,1.541779641577714e-05
127.55995250683492,6.734594501559263e-06
127.56309406807287,1.0924252183241021e-05
127.56623562931087,1.5897412362509028e-05
127.56937719054883,8.07956936050511e-06
127.57251875178682,1.784642344833526e-05
127.57566031302478,1.770297835268447e-06
127.57880187426278,5.693862857892426e-06
127.58194343550073,1.8698381996167123e-05
127.58508499673873,1.4341387046370889e-05
127.5882265579767,2.4045629542785446e-06
127.59136811921468,1.3103353323180297e-05
127.59450968045265,2.4329019420742775e-05
127.59765124169064,1.1470103710624765e-05
127.6007928029286,2.980346438007593e-05
127.60393436416659,1.1744637480571204e-05
127.60707592540456,1.6933018171680745e-05
127.61021748664254,1.3574333716492456e-05
127.61335904788051,2.590007927811195e-06
127.6165006091185,2.058063648896064e-05
127.61964217035646,2.0155642144050067e-05
127.62278373159445,1.3741458183080809e-05
127.62592529283242,1.1380197382954248e-05
127.6290668540704,9.567940628348327e-06
127.63220841530837,1.9641611094902566e-05
127.63534997654637,2.3623883641556757e-05
127.63849153778435,4.511589133816832e-06
127.64163309902231,9.708394517835363e-06
127.6447746602603,1.622377875836984e-05
127.64791622149826,6.9868194157872345e-06
127.65105778273626,1.6586650268170792e-05
127.65419934397423,5.402151074158391e-06
127.65734090521221,2.9244793957557437e-05
127.66048246645018,8.961609192151862e-06
127.66362402768816,1.3404330703114816e-05
127.66676558892613,5.971730217865626e-06
127.66990715016412,6.802394247392515e-06
127.67304871140209,9.581780705644972e-06
127.67619027264007,1.8982069587577192e-05
127.67933183387804,2.7934164603865573e-05
127.68247339511602,2.082970635387851e-05
127.68561495635399,9.952177310573876e-06
127.68875651759198,3.430439527240626e-05
127.69189807882995,2.0991923793730147e-05
127.69503964006793,5.0393323210615615e-06
127.6981812013059,1.2491793992866238e-05
127.70132276254388,1.52685794361419e-05
127.70446432378185,2.133574546369372e-05
127.70760588501985,1.3451316731589939e-05
127.71074744625781,9.162675751884325e-06
127.7138890074958,2.5148895388221046e-05
127.71703056873376,1.2236451904702958e-05
127.72017212997174,2.583152152214093e-05
127.72331369120974,9.414619621666459e-06
127.7264552524477,9.73418826121509e-06
