frequency_rad,magnitude
123.76180497012021,5.707493995973135e-06
123.76494653135819,1.1581203469826198e-05
123.76808809259616,1.2487658808319172e-05
123.77122965383414,1.3811278608145025e-05
123.77437121507211,1.727510805425481e-05
123.7775127763101,2.2050298044489866e-05
123.78065433754807,2.2028634766222397e-05
123.78379589878605,2.2353516437010138e-05
123.78693746002402,9.637744273887627e-06
123.790079021262,2.335181092675561e-05
123.79322058249997,8.822594055841051e-06
123.79636214373797,1.539001178877693e-05
123.79950370497593,2.72256983827648e-05
123.80264526621391,1.572039873854341e-05
123.80578682745188,1.8861695897099505e-05
123.80892838868986,2.574253192536596e-05
123.81206994992786,1.2621362287558028e-05
123.81521151116583,2.8775655709611606e-05
123.81835307240381,3.540596909114707e-05
123.82149463364178,7.877401415323068e-06
123.82463619487977,4.3083285035972985e-06
123.82777775611773,3.432939244231341e-05
123.83091931735572,4.030101044795856e-06
123.83406087859369,1.249898139835867e-05
123.83720243983167,3.5154246072631505e-05
123.84034400106964,1.2712828650575793e-05
123.84348556230763,1.4807695214514682e-05
123.84662712354559,6.580380550090783e-06
123.84976868478358,2.319195358523703e-05
123.85291024602155,1.8378354150954845e-05
123.85605180725953,1.1816113624193042e-05
123.8591933684975,3.729314197186636e-06
123.8623349297355,3.114359151628481e-05
123.86547649097345,4.5798950318885395e-06
123.86861805221145,3.143629960382039e-05
123.87175961344941,1.486141749819837e-05
123.8749011746874,2.8570195993429615e-06
123.87804273592536,9.041334437911662e-06
123.88118429716336,2.1300219392207983e-05
123.88432585840131,1.889099836928207e-05
123.88746741963931,2.569421701845885e-05
123.89060898087727,1.3345692623714655e-05
123.89375054211526,4.0924293727696525e-06
123.89689210335325,1.2846316918022165e-05
123.90003366459122,1.586060022312968e-05
123.9031752258292,3.859375738244136e-05
123.90631678706717,2.1152230308991242e-05
123.90945834830515,1.5727755247667964e-05
123.91259990954312,2.7962076321818268e-05
123.91574147078111,1.5388937519422754e-05
123.91888303201908,8.834140020560388e-06
123.92202459325706,2.227960155521585e-05
123.92516615449503,2.061512469037892e-05
123.92830771573301,1.962668022176126e-05
123.93144927697098,3.2470841470140236e-05
123.93459083820898,1.0175058664336426e-05
123.93773239944694,1.6293939640064465e-05
123.94087396068493,2.339411461987543e-05
123.94401552192289,1.588350147784022e-05
123.94715708316087,7.775380326109459e-06
123.95029864439884,3.186473371943605e-05
123.95344020563684,2.3611111788268842e-05
123.9565817668748,2.537369196677501e-05
123.95972332811279,9.760061050744861e-06
123.96286488935075,4.573436339258793e-06
123.96600645058874,2.5171848894102815e-05
123.9691480118267,1.2176072740387208e-05
123.9722895730647,3.4613547597626995e-05
123.97543113430267,1.170930817944859e-05
123.97857269554065,2.968282704720104e-06
123.98171425677862,1.7046966037438963e-05
123.9848558180166,1.7276135863771902e-05
123.9879973792546,1.2658492248842238e-05
123.99113894049256,1.9643332975126426e-05
123.99428050173054,1.7010622591347988e-05
123.99742206296851,3.0189252479916343e-05
124.0005636242065,3.3777062393697237e-06
124.00370518544447,1.2240395557858232e-05
124.00684674668246,2.801459366636143e-06
124.00998830792042,1.0871228869252202e-05
124.0131298691584,1.5740581225937552e-05
124.01627143039637,1.2235740535868658e-05
124.01941299163437,1.0167251167693736e-05
124.02255455287234,3.1159248798118695e-05
124.02569611411032,3.134874467758486e-05
124.02883767534829,1.902632743685096e-05
124.03197923658627,2.8300992230416096e-05
124.03512079782423,1.812128415259579e-05
124.03826235906223,1.0617392762162771e-05
124.0414039203002,5.212218816312253e-06
124.04454548153818,5.943163085505327e-06
124.04768704277615,1.7161041190593448e-05
124.05082860401413,1.4497716147101133e-06
124.0539701652521,1.2902533283194194e-05
124.05711172649009,2.9883424088134013e-05
124.06025328772806,1.3898598902295315e-05
124.06339484896604,1.6413706497632055e-05
124.06653641020401,1.8997632958793412e-05
124.06967797144199,2.151543434260549e-05
124.07281953267999,1.1661880758527518e-05
124.07596109391795,3.465177271587508e-05
124.07910265515594,2.2677308323669737e-05
124.0822442163939,1.67898015312358e-05
124.08538577763188,1.7396079470046145e-05
124.08852733886985,1.6825637114130678e-05
124.09166890010785,8.548809833742433e-06
124.09481046134582,3.0259465302641695e-05
124.0979520225838,2.266486795185302e-05
124.10109358382176,1.5052632176971366e-05
124.10423514505976,1.9361740224568127e-05
124.10737670629771,2.7572459838529565e-05
124.11051826753571,2.0142392427495923e-05
124.11365982877368,2.6507842389664e-05
124.11680139001166,1.350594620486521e-05
124.11994295124963,2.2837118698807217e-05
124.12308451248762,1.7095664926435613e-05
124.12622607372558,5.890390914158171e-06
124.12936763496357,1.7795781679946074e-05
124.13250919620154,6.9134234474673595e-06
124.13565075743952,8.642818579513515e-07
124.13879231867749,1.9804347922314672e-05
124.14193387991548,1.1881810690391054e-05
124.14507544115344,1.3452889505928124e-05
124.14821700239143,9.222243622913119e-06
124.1513585636294,2.6406009290846796e-05
124.15450012486738,1.8648708101640835e-05
124.15764168610538,2.616337921294869e-05
124.16078324734335,1.8145681593328032e-05
124.16392480858133,9.81701946787378e-06
124.1670663698193,3.017473242632397e-05
124.17020793105728,8.949337279104238e-06
124.17334949229524,1.981322822308395e-05
124.17649105353324,1.1643845784566832e-05
124.17963261477121,2.5423392098539753e-05
124.18277417600919,2.3398787772989425e-05
124.18591573724716,6.1479374458548615e-06
124.18905729848514,1.4410072387279216e-05
124.1921988597231,2.0199330752199135e-05
124.1953404209611,2.856208501889035e-06
124.19848198219907,6.502614082997722e-06
124.20162354343705,2.3338071025892662e-05
124.20476510467502,2.0742108691307533e-05
124.207906665913,1.1755848821514765e-05
124.21104822715097,1.1465425338382754e-05
124.21418978838896,1.056931869208755e-05
124.21733134962693,1.3338474964652166e-05
124.22047291086491,2.7159946978815898e-05
124.22361447210288,1.5804148640561207e-05
124.22675603334086,1.562936307539266e-05
124.22989759457883,2.1590357749467818e-05
124.23303915581683,1.1465144723229136e-05
124.2361807170548,1.48546500849511e-05
124.23932227829278,2.1035509655961105e-05
124.24246383953074,3.2830853311065714e-06
124.24560540076872,9.479375471405947e-06
124.24874696200672,1.9567392178924196e-06
124.25188852324469,4.950028355628456e-06
124.25503008448267,1.4747485702589536e-05
124.25817164572064,1.2537578768856602e-05
124.26131320695863,1.7066471521494286e-05
124.26445476819659,8.983976021564729e-06
124.26759632943458,1.7187102157453476e-05
124.27073789067255,3.545987757626223e-05
124.27387945191053,2.9007299878835002e-05
124.2770210131485,3.039940107890412e-05
124.2801625743865,1.956508809836482e-05
124.28330413562445,1.1385191531411101e-05
124.28644569686244,7.98199723683159e-06
124.28958725810041,8.865873929146563e-06
124.2927288193384,7.281846280818535e-06
124.29587038057636,6.019873057153302e-06
124.29901194181436,1.0663760082968991e-05
124.30215350305231,8.720066609078648e-06
124.3052950642903,2.683532174786458e-05
124.30843662552827,1.6322118985621686e-05
124.31157818676625,9.386337395633892e-06
124.31471974800422,1.4850040595952913e-05
124.31786130924222,1.4023639055768697e-05
124.32100287048017,3.2022707006359124e-05
124.32414443171817,1.2606953161767e-05
124.32728599295613,1.2676177462226538e-05
124.33042755419412,7.464980919471569e-06
124.33356911543211,2.2457184266855103e-05
124.33671067667008,1.788330922207475e-05
124.33985223790806,2.0443190146225402e-05
124.34299379914603,1.6532530391979804e-05
124.34613536038401,1.623714716782743e-05
124.34927692162198,2.913588338714727e-06
124.35241848285997,5.842829749638488e-06
124.35556004409794,1.671610620415413e-05
124.35870160533592,1.3365654506624984e-05
124.36184316657389,2.3593693012060303e-06
124.36498472781187,7.984266397842142e-06
124.36812628904984,2.9980813137068452e-05
124.37126785028784,2.4411592038756152e-05
124.3744094115258,3.502431150623983e-05
124.37755097276379,3.677986488390071e-06
124.38069253400175,1.5023762745686152e-05
124.38383409523973,1.5141867580272919e-05
124.3869756564777,1.5659038678066108e-05
124.3901172177157,1.0746314171254347e-05
124.39325877895367,3.651749791268863e-05
124.39640034019165,8.289684154927204e-06
124.39954190142961,5.797720449455917e-06
124.4026834626676,2.1652399662668786e-05
124.40582502390556,1.2218328555206078e-05
124.40896658514356,7.701135783366184e-06
124.41210814638153,7.326684988897893e-06
124.41524970761951,2.384888346202495e-06
124.4183912688575,1.8094531400678164e-05
124.42153283009546,1.9895191137927045e-05
124.42467439133345,7.868805689843467e-06
124.42781595257142,1.5496276658449048e-05
124.4309575138094,1.224967032628028e-05
124.43409907504737,7.799733584397601e-06
124.43724063628537,1.6354795970080252e-05
124.44038219752333,1.9502060560314512e-05
124.44352375876132,1.6384093823709338e-05
124.44666531999928,1.5028614590247983e-05
124.44980688123727,1.2308299811821823e-05
124.45294844247523,1.6409871600765993e-05
124.45609000371323,3.4527449752320135e-06
124.4592315649512,2.292202519774084e-05
124.46237312618918,2.273654127578825e-05
124.46551468742715,1.883993449898758e-05
124.46865624866513,1.8833348437310882e-05
124.4717978099031,1.5367801385802354e-05
124.47493937114109,8.298487408859381e-06
124.47808093237906,8.006795230757964e-06
124.48122249361704,1.6045600008323445e-05
124.484364054855,1.027570335895154e-05
124.48750561609299,2.8627280439031364e-05
124.49064717733096,2.9616109468155947e-05
124.49378873856895,1.1202993210334561e-05
124.49693029980692,1.8050197172457318e-05
124.5000718610449,1.7668593193081035e-05
124.50321342228287,1.359107479546658e-05
124.50635498352085,1.193955932724845e-05
124.50949654475885,2.2037687378447696e-05
124.51263810599681,4.30906892739292e-06
124.5157796672348,5.306423112421481e-06
124.51892122847276,9.239023526591461e-06
124.52206278971074,8.0294135326294e-06
124.52520435094871,2.074610432104079e-05
124.52834591218671,4.48675321479466e-06
124.53148747342468,8.821821200020584e-06
124.53462903466266,6.140399409108259e-06
124.53777059590062,1.4658975033934657e-05
124.54091215713862,9.349628167765271e-06
124.54405371837657,2.0975254606662032e-05
124.54719527961457,6.552506887583648e-06
124.55033684085254,1.5049764624144427e-05
124.55347840209052,2.052851634107708e-05
124.55661996332849,1.3958308511424897e-05
124.55976152456648,3.120401268812019e-05
124.56290308580444,1.8473803761943593e-05
124.56604464704243,9.126701422927985e-07
124.5691862082804,9.446383746734246e-06
124.57232776951838,2.0743189465840353e-05
124.57546933075635,1.0093902695474779e-05
124.57861089199434,1.2744766286027553e-05
124.5817524532323,2.268322002533613e-05
124.5848940144703,2.8072343830301678e-05
124.58803557570826,1.8263510594759332e-05
124.59117713694624,7.85072870549936e-06
124.59431869818424,2.7348694677726275e-05
124.5974602594222,1.4293695016552692e-05
124.60060182066019,2.7729643607004122e-05
124.60374338189816,1.4050517498609146e-05
124.60688494313614,1.9674085015898586e-05
124.6100265043741,1.979908819380109e-05
124.6131680656121,1.3255160741110715e-05
124.61630962685007,1.649297984415387e-05
124.61945118808805,1.6619836966189607e-05
124.62259274932602,2.2927909986881616e-05
124.625734310564,1.8562223219937064e-05
124.62887587180197,1.0731726311291495e-05
124.63201743303996,1.344362635468275e-05
124.63515899427793,1.2538924991551244e-05
124.63830055551591,7.02188789837972e-06
124.64144211675388,1.226671310722602e-05
124.64458367799186,2.9224474551194043e-05
124.64772523922983,2.273067490182408e-05
124.65086680046782,1.2960899524728637e-05
124.65400836170579,2.6240148589473953e-05
124.65714992294377,1.6535837786768996e-05
124.66029148418174,8.874661897083045e-06
124.66343304541972,2.218069315781229e-05
124.66657460665769,2.4747727197447585e-05
124.66971616789569,3.0551653618782626e-05
124.67285772913365,1.1235664929580677e-05
124.67599929037164,9.730874753145763e-06
124.67914085160963,5.418478586350003e-06
124.68228241284758,1.4668986179597905e-05
124.68542397408558,4.696775405656383e-06
124.68856553532355,3.00399815299542e-05
124.69170709656153,2.7754706826724455e-05
124.6948486577995,2.8698309285055453e-06
124.6979902190375,2.1758058099221547e-05
124.70113178027545,6.464253405759384e-06
124.70427334151344,2.2444882374716452e-05
124.70741490275141,2.8638415759095746e-05
124.71055646398939,1.730413853748789e-05
124.71369802522736,1.002649331902166e-05
124.71683958646535,3.105571850649397e-05
124.71998114770331,6.057308196937896e-06
124.7231227089413,1.3506404300649685e-05
124.72626427017927,2.0602329569382483e-05
124.72940583141725,1.698642837371637e-05
124.73254739265522,1.7532523874140073e-05
124.73568895389322,2.432482775852413e-05
124.73883051513117,1.5707250329744805e-05
124.74197207636917,1.9367320561197733e-05
124.74511363760713,3.801675577728608e-06
124.74825519884511,1.8582265212798215e-05
124.75139676008308,2.02893069569592e-05
124.75453832132108,2.0533682617300838e-05
124.75767988255905,2.0763396798392454e-05
124.76082144379703,2.1132373416528405e-05
124.763963005035,2.339804342475314e-05
124.76710456627298,1.2054509646837389e-05
124.77024612751097,2.423214771428214e-05
124.77338768874894,2.447224529512206e-05
124.77652924998692,1.2872210348107256e-05
124.77967081122489,3.4608665633242764e-05
124.78281237246287,1.0259846002052663e-05
124.78595393370084,1.3257669436564793e-05
124.78909549493883,1.1764092067922426e-05
124.7922370561768,2.5362421671428588e-05
124.79537861741478,2.120888529414774e-05
124.79852017865275,1.4606900890156214e-05
124.80166173989073,1.419551197124922e-05
124.8048033011287,5.315080733182887e-06
124.8079448623667,1.634951980509269e-05
124.81108642360466,4.856511872124475e-06
124.81422798484265,1.947497790127154e-05
124.81736954608061,8.878836601035991e-06
124.8205111073186,1.3804120598146182e-05
124.82365266855656,1.0708654494707367e-05
124.82679422979456,9.755830337397104e-06
124.82993579103253,6.649775368163235e-06
124.83307735227051,4.005562669184508e-06
124.83621891350847,2.3710345954315324e-05
124.83936047474646,1.1584973990148704e-05
124.84250203598442,1.629158470937181e-05
124.84564359722242,2.700368624052584e-05
124.84878515846039,1.2741743938711617e-05
124.85192671969837,8.487112185491284e-06
124.85506828093636,3.0079776498180585e-05
124.85820984217433,1.4348631652963332e-05
124.86135140341231,1.8838292607308505e-05
124.86449296465028,1.2291911560754495e-05
124.86763452588826,1.4559349522063101e-05
124.87077608712623,2.609485507573678e-05
124.87391764836423,1.8532752549721996e-05
124.8770592096022,9.579850134868553e-06
124.88020077084018,1.162675002922637e-05
124.88334233207814,1.4118177300411263e-05
124.88648389331613,2.3749669959121138e-05
124.88962545455409,1.7392891611571774e-05
124.89276701579209,2.3829392445085823e-05
124.89590857703006,1.3073358497368833e-05
124.89905013826804,3.1888209981673315e-05
124.902191699506,1.7140800855662943e-05
124.90533326074399,1.2417231732342662e-05
124.90847482198195,4.883948264728082e-06
124.91161638321995,3.230914328844641e-05
124.91475794445792,2.4380779616853287e-05
124.9178995056959,9.72732547837952e-06
124.92104106693387,1.1397009358663429e-05
124.92418262817185,2.8246989942960142e-05
124.92732418940982,1.9460296269290893e-05
124.93046575064781,2.5897199236401248e-05
