frequency_rad,magnitude
116.4890907042025,1.8360551949463785e-05
116.49223226544046,7.818778091414544e-06
116.49537382667845,3.374143232597697e-06
116.49851538791641,2.7206125922201335e-06
116.50165694915441,1.3313801242857428e-05
116.50479851039238,6.008236772185908e-06
116.50794007163036,1.0275181932117257e-05
116.51108163286835,1.337461353782382e-05
116.51422319410632,9.147993514265961e-06
116.5173647553443,8.310260669307103e-06
116.52050631658227,7.860128999805964e-06
116.52364787782025,3.4513247610037515e-05
116.52678943905822,1.7816494240139584e-06
116.52993100029622,2.561403477547548e-06
116.53307256153418,2.2878456049648214e-05
116.53621412277217,7.942925391272946e-06
116.53935568401013,2.420546228210454e-05
116.54249724524811,6.814660169781431e-06
116.54563880648608,1.762459482168364e-05
116.54878036772408,2.3418435477027836e-05
116.55192192896205,1.0829561710665424e-05
116.55506349020003,2.873008273668263e-05
116.558205051438,4.466868849901803e-05
116.56134661267598,3.580950713691962e-06
116.56448817391394,3.034828655094759e-06
116.56762973515194,2.2450659152304892e-05
116.5707712963899,2.632904671567093e-05
116.57391285762789,2.3852641936316337e-05
116.57705441886586,1.385919735510496e-05
116.58019598010384,1.5155421829754178e-05
116.5833375413418,2.2339365574549044e-05
116.5864791025798,4.147818850592566e-06
116.58962066381777,1.24964489745272e-05
116.59276222505575,1.3174277784349059e-05
116.59590378629373,1.164748813493221e-05
116.5990453475317,2.4861357887742782e-05
116.6021869087697,2.2344388398228233e-05
116.60532847000766,1.1760077550143676e-05
116.60847003124564,2.1270744435449518e-05
116.61161159248361,5.111880478928631e-06
116.61475315372161,1.5392657651514607e-05
116.61789471495956,4.495009579131767e-06
116.62103627619756,2.191916272853099e-05
116.62417783743552,1.547325823371157e-05
116.6273193986735,1.1286595663736328e-05
116.63046095991147,2.306278138326853e-05
116.63360252114947,9.67842538625049e-06
116.63674408238742,7.71320746232537e-06
116.63988564362542,3.1934350456554276e-05
116.64302720486339,9.603929751061074e-06
116.64616876610137,6.703495591085138e-06
116.64931032733934,2.3171348835510613e-05
116.65245188857733,1.6942059605955007e-05
116.65559344981529,3.4794993916451963e-06
116.65873501105328,2.95151582192781e-05
116.66187657229125,2.0030421784495845e-05
116.66501813352923,1.28163231194273e-05
116.6681596947672,1.2142153638541315e-05
116.6713012560052,1.890601359132415e-05
116.67444281724315,1.6003126135808283e-05
116.67758437848114,2.999310354953509e-05
116.68072593971912,1.2320453663884603e-05
116.68386750095709,2.0979045616620087e-05
116.68700906219509,4.481890850743853e-06
116.69015062343306,1.634835151303849e-05
116.69329218467104,2.4131074239787647e-05
116.696433745909,8.366837575908232e-06
116.69957530714699,2.6300588169441915e-05
116.70271686838495,1.6197954580912645e-05
116.70585842962295,3.021494928285457e-05
116.70899999086092,1.2163534631841628e-05
116.7121415520989,6.82363438322321e-06
116.71528311333687,1.0747359531524436e-05
116.71842467457485,1.4621635997349377e-05
116.72156623581282,4.31625685135061e-06
116.72470779705081,1.2081042754685275e-05
116.72784935828878,7.153727103014912e-06
116.73099091952676,1.7014261869887516e-05
116.73413248076473,1.8061102470374026e-05
116.73727404200271,2.270401865620575e-05
116.74041560324068,2.6620816815916682e-05
116.74355716447867,1.4157707587142958e-05
116.74669872571664,4.390477679226085e-06
116.74984028695462,2.103828741329643e-05
116.75298184819259,3.538193291710655e-05
116.75612340943057,5.632169434795233e-06
116.75926497066854,1.7283443793745754e-05
116.76240653190654,1.342436917859296e-05
116.7655480931445,1.116383925502311e-05
116.76868965438248,1.4640433848682732e-05
116.77183121562048,2.562000618536563e-05
116.77497277685843,2.2755574864217208e-05
116.77811433809643,3.300119533350909e-05
116.7812558993344,2.062010445013435e-05
116.78439746057238,1.6319045506862954e-05
116.78753902181035,2.4941536461667366e-05
116.79068058304834,1.5508808061531717e-05
116.7938221442863,1.2980588239783924e-05
116.79696370552429,2.6717878242199215e-05
116.80010526676226,1.942577991309409e-05
116.80324682800024,3.4946287544546835e-05
116.80638838923821,2.501807406222209e-06
116.8095299504762,3.1372108825074403e-05
116.81267151171416,2.92563902291913e-05
116.81581307295215,6.107381249939284e-06
116.81895463419012,2.5396600636830974e-05
116.8220961954281,1.635956420334378e-05
116.82523775666607,3.275692358352433e-05
116.82837931790407,7.983052499834081e-06
116.83152087914202,2.038150401922303e-05
116.83466244038001,2.3316359081589334e-05
116.83780400161798,1.6876294842754675e-05
116.84094556285596,2.858906627202395e-06
116.84408712409393,7.032165081206851e-06
116.84722868533193,2.2470905299795046e-06
116.8503702465699,1.2620162835244266e-05
116.85351180780788,2.7753117072218822e-05
116.85665336904586,6.699121418588598e-06
116.85979493028383,9.8606439681847e-06
116.86293649152182,2.033165710614241e-05
116.86607805275979,9.1520932557138e-06
116.86921961399777,1.7058946155155165e-05
116.87236117523574,9.199030961346882e-06
116.87550273647372,7.853431927682049e-06
116.87864429771169,2.131653498293105e-05
116.88178585894968,1.0680770033833378e-05
116.88492742018765,1.711723512729489e-05
116.88806898142563,2.083434387950459e-05
116.8912105426636,7.080423362704074e-06
116.89435210390158,8.642769785609538e-06
116.89749366513955,1.4200570107247665e-05
116.90063522637755,1.939324775329162e-05
116.90377678761551,8.895247608374834e-06
116.9069183488535,2.0424344211713528e-05
116.91005991009146,1.3591894305099062e-05
116.91320147132944,1.8836844255354602e-05
116.91634303256741,1.599418030623819e-05
116.91948459380541,1.8432262118266605e-05
116.92262615504337,8.014825253911563e-06
116.92576771628136,1.655098037285571e-05
116.92890927751932,1.4258009293675e-05
116.9320508387573,1.4014341620374428e-05
116.93519239999527,2.4790099707802214e-05
116.93833396123327,3.337565572985128e-05
116.94147552247125,1.8954431052044555e-05
116.94461708370922,1.4073152923350804e-05
116.94775864494721,1.4890010090271686e-05
116.95090020618518,1.071789760735318e-05
116.95404176742316,1.2997198119910996e-05
116.95718332866113,2.7870135631756486e-05
116.96032488989911,2.7439636985239192e-05
116.96346645113708,1.5718837831143718e-05
116.96660801237508,3.702964024254759e-05
116.96974957361304,2.231890982900952e-05
116.97289113485103,1.147036259076236e-05
116.97603269608899,4.05349017515356e-05
116.97917425732697,1.7125682256445274e-05
116.98231581856494,7.645520933101665e-06
116.98545737980294,2.3911058232080093e-05
116.9885989410409,5.339227640437319e-06
116.99174050227889,1.3880776435213289e-05
116.99488206351685,3.181676169692139e-05
116.99802362475484,4.406384385740474e-06
117.0011651859928,1.3989550166308369e-05
117.0043067472308,2.2113915234957163e-06
117.00744830846877,2.351517479821106e-05
117.01058986970675,1.1405228842295098e-05
117.01373143094472,2.473086591654997e-05
117.0168729921827,2.1598012633120457e-05
117.02001455342067,2.1167664840803656e-05
117.02315611465866,6.521104034197597e-06
117.02629767589663,1.1153744092124838e-05
117.02943923713461,2.0929755455674036e-05
117.03258079837259,1.5539957511680433e-05
117.03572235961056,1.3881319907504573e-05
117.03886392084856,2.1083841495590275e-05
117.04200548208652,1.5691683697921475e-05
117.0451470433245,1.9997007874416656e-05
117.04828860456247,2.640187576953965e-05
117.05143016580047,8.695519506226355e-06
117.05457172703842,9.703308027851178e-06
117.05771328827642,1.1483702758199256e-05
117.06085484951439,2.7624462629042637e-05
117.06399641075237,1.6585012914237965e-05
117.06713797199033,3.121802190693382e-05
117.07027953322833,2.990545979211292e-05
117.07342109446628,2.7729870009523583e-05
117.07656265570428,4.099085984265524e-06
117.07970421694225,2.8150117967175585e-05
117.08284577818023,1.2476436403453424e-05
117.0859873394182,1.0636054776947304e-05
117.08912890065619,1.1891031397010781e-05
117.09227046189415,2.982485101528372e-05
117.09541202313214,9.851676672982512e-06
117.09855358437011,1.910702350378382e-06
117.10169514560809,3.0684232568656465e-05
117.10483670684606,2.2660805396184606e-05
117.10797826808405,1.5397861034514045e-05
117.111119829322,1.9854259660617494e-05
117.11426139056,2.3618615855488076e-05
117.11740295179798,1.8731996974259666e-05
117.12054451303595,1.5194984540158285e-05
117.12368607427395,1.1370581437019736e-05
117.12682763551192,2.141894489601634e-05
117.1299691967499,2.9203884914373713e-05
117.13311075798786,1.785195096894737e-05
117.13625231922585,2.6532839363375618e-05
117.13939388046381,2.1944858214542037e-05
117.14253544170181,9.36352099388016e-06
117.14567700293978,2.6268694711122877e-05
117.14881856417776,1.4820122087344044e-05
117.15196012541573,3.6247954382201445e-06
117.15510168665371,1.1595650061238452e-05
117.15824324789168,1.8511102383149562e-05
117.16138480912967,2.57546183183081e-05
117.16452637036764,1.736466592694348e-05
117.16766793160562,2.425641531191169e-05
117.17080949284359,2.3803275105732447e-05
117.17395105408157,2.2474266021611778e-05
117.17709261531954,1.7919512184804073e-05
117.18023417655753,7.190832576609594e-06
117.1833757377955,5.885620184702714e-06
117.18651729903348,2.27116532494047e-05
117.18965886027145,1.5205043972304165e-05
117.19280042150943,8.654947433436994e-06
117.1959419827474,8.838469253329954e-06
117.1990835439854,2.382918645267259e-05
117.20222510522338,2.159555942659009e-05
117.20536666646134,1.2043264340134122e-05
117.20850822769934,2.0930692959591975e-05
117.2116497889373,1.2765489861284241e-05
117.21479135017529,2.1952423828553358e-05
117.21793291141326,1.2089000555707062e-05
117.22107447265124,5.005096293233727e-06
117.2242160338892,2.9527652241536473e-05
117.2273575951272,3.268380134052877e-05
117.23049915636516,2.0274562244129766e-05
117.23364071760315,3.7587033143723976e-05
117.23678227884112,2.369149898457073e-05
117.2399238400791,7.757133057256091e-06
117.24306540131707,2.2011850950129568e-05
117.24620696255506,2.0357876955309004e-05
117.24934852379302,1.0541876347652192e-05
117.25249008503101,1.4427611413335511e-05
117.25563164626898,3.2512074799918e-05
117.25877320750696,6.572130414428125e-06
117.26191476874493,3.1737381490844995e-05
117.26505632998293,1.908439322785501e-05
117.2681978912209,2.3148104562298354e-05
117.27133945245888,1.7125564093472887e-06
117.27448101369684,1.6711877549326717e-05
117.27762257493482,1.5684081007051014e-06
117.28076413617279,1.9598795421986548e-05
117.28390569741079,9.765309739227097e-06
117.28704725864876,2.4916280460839956e-05
117.29018881988674,1.9043724659704338e-05
117.29333038112472,1.0535191922526847e-05
117.29647194236269,6.974180817500041e-06
117.29961350360068,1.1156509399743859e-05
117.30275506483865,2.2722321294121988e-05
117.30589662607663,2.191730229197206e-05
117.3090381873146,1.1403927105158945e-05
117.31217974855258,2.9869872235048997e-05
117.31532130979055,3.0565487475412266e-05
117.31846287102854,7.878307403250954e-06
117.32160443226651,2.112180117893761e-05
117.3247459935045,2.2294512235708498e-05
117.32788755474246,1.0026779565121186e-05
117.33102911598044,1.368346048194118e-05
117.33417067721841,1.7007349433834856e-05
117.3373122384564,5.960029828829869e-06
117.34045379969437,2.7132378916505713e-05
117.34359536093235,3.1573303095563613e-06
117.34673692217032,1.8603071463359117e-05
117.3498784834083,1.8203270537253547e-05
117.35302004464627,1.9033759004225314e-05
117.35616160588427,6.365115382995897e-06
117.35930316712223,9.827944980172715e-06
117.36244472836022,2.545598877770357e-05
117.36558628959818,2.305637063405697e-06
117.36872785083618,4.433693911436697e-06
117.37186941207413,8.808528415456696e-06
117.37501097331213,1.2841082023521475e-05
117.37815253455011,1.5949331810323744e-05
117.38129409578808,1.924807411303163e-05
117.38443565702607,3.7571264369521625e-05
117.38757721826404,1.2521005187449943e-05
117.39071877950202,9.087978336863727e-06
117.39386034073999,2.53078763896509e-05
117.39700190197797,2.6436469225488477e-05
117.40014346321594,1.569349683735086e-05
117.40328502445394,2.0274339062570073e-05
117.4064265856919,2.2005467946553146e-05
117.40956814692989,1.720443475687428e-05
117.41270970816785,2.8081768478125784e-05
117.41585126940583,8.28867132001833e-06
117.4189928306438,2.817724043292247e-05
117.4221343918818,1.2509554082352852e-05
117.42527595311977,1.0967015428763986e-05
117.42841751435775,2.0277375825858426e-05
117.43155907559571,1.1401615018750806e-05
117.4347006368337,2.384983975471562e-05
117.43784219807166,1.3374212586617912e-05
117.44098375930966,2.304949096912667e-05
117.44412532054763,1.8047544556009086e-05
117.44726688178561,1.1697140690642225e-05
117.45040844302358,3.9375869573022816e-05
117.45355000426156,8.355036192627517e-06
117.45669156549953,6.802381552585785e-07
117.45983312673752,2.2959982010899787e-05
117.4629746879755,2.584852031449685e-06
117.46611624921347,1.0320904235081986e-05
117.46925781045147,1.2664324372796709e-05
117.47239937168942,7.784885739720149e-06
117.47554093292742,2.0355106124838668e-05
117.47868249416538,3.1735525813246582e-06
117.48182405540337,2.363545338347626e-05
117.48496561664133,1.4872530123299414e-05
117.48810717787933,2.5203015858906537e-05
117.49124873911728,2.010110527116793e-05
117.49439030035528,1.5986593465709927e-05
117.49753186159325,3.4080266538805977e-06
117.50067342283123,3.604155321905004e-05
117.5038149840692,2.323855190743142e-05
117.50695654530719,2.9398429612736538e-05
117.51009810654514,1.2961725228950116e-05
117.51323966778314,1.1801986799090787e-05
117.5163812290211,2.2466060838730617e-05
117.51952279025909,8.846080022358341e-06
117.52266435149706,8.150392254921105e-06
117.52580591273505,2.307041860832805e-05
117.528947473973,6.681846675286374e-07
117.532089035211,1.0203434051310045e-05
117.53523059644897,2.0394415208402557e-05
117.53837215768695,2.4963473946719657e-05
117.54151371892492,2.0379737347320688e-05
117.54465528016291,1.5273095583217757e-05
117.54779684140087,1.4734770061781095e-05
117.55093840263886,2.7189519864705226e-05
117.55407996387684,2.348122668099104e-05
117.55722152511481,1.65160349950734e-05
117.56036308635281,9.646732432007931e-06
117.56350464759078,1.60745372288144e-05
117.56664620882876,2.6869140484945308e-05
117.56978777006672,3.002519620248627e-05
117.5729293313047,1.8158216590835068e-05
117.57607089254267,2.4447885293027412e-05
117.57921245378067,9.146966310937514e-06
117.58235401501864,1.178349213822593e-05
117.58549557625662,1.4404221550466947e-05
117.58863713749459,1.5264238836305742e-05
117.59177869873257,1.3824345283279512e-05
117.59492025997054,1.2728778617514655e-05
117.59806182120853,1.2250223119383295e-05
117.6012033824465,3.4395490478630575e-05
117.60434494368448,1.6149964084018758e-05
117.60748650492245,1.3305912450102553e-05
117.61062806616043,1.5349347733329173e-05
117.6137696273984,1.5610348019441212e-05
117.6169111886364,2.8889448093655894e-05
117.62005274987436,2.892080461672323e-05
117.62319431111234,1.162819888173825e-05
117.62633587235031,4.323829764380417e-06
117.62947743358829,2.1404735511230423e-05
117.63261899482626,8.106119011893209e-06
117.63576055606426,2.0029468559124207e-05
117.63890211730224,1.2078880659089576e-05
117.6420436785402,1.0247649566590498e-05
117.6451852397782,1.4022828894234359e-05
117.64832680101615,1.6733671077131003e-05
117.65146836225415,1.3370148377651487e-05
117.65460992349212,1.0991387788683464e-05
117.6577514847301,1.7865610746711772e-05
