frequency_rad,magnitude
89.38370034293337,1.8506597842876514e-05
89.38684190417135,1.5993164851739072e-05
89.38998346540933,1.3534244099346775e-05
89.3931250266473,9.608761003969168e-06
89.39626658788528,1.2092842627301198e-05
89.39940814912326,1.7586793736075632e-05
89.40254971036123,1.8798837461355297e-05
89.40569127159921,1.9970695465944454e-05
89.40883283283719,1.5125825758507437e-05
89.41197439407516,2.7890625026933827e-06
89.41511595531314,2.1659414608482072e-05
89.41825751655112,1.1130469194272132e-05
89.42139907778909,1.6189804150419875e-05
89.42454063902709,3.234006880785647e-05
89.42768220026507,1.2774389112132826e-05
89.43082376150304,3.3845850527530145e-05
89.43396532274102,1.809365547367645e-07
89.437106883979,1.863011774970952e-05
89.44024844521697,1.709523877903924e-06
89.44339000645495,2.622119160012636e-05
89.44653156769293,4.5046627180971703e-05
89.4496731289309,7.168619504955336e-06
89.45281469016888,4.714139772358308e-05
89.45595625140686,2.2145025953459117e-05
89.45909781264483,1.3132851306096935e-05
89.46223937388281,1.4974769288631633e-05
89.46538093512079,4.08373402474213e-06
89.46852249635876,2.7930500696073153e-05
89.47166405759674,3.0533151698385143e-05
89.47480561883472,1.2110855729313333e-05
89.47794718007269,3.901842218054373e-05
89.48108874131067,5.563287034581663e-06
89.48423030254865,1.9840293879554074e-05
89.48737186378662,4.453393405728375e-05
89.4905134250246,8.30082571979606e-06
89.49365498626258,1.8752515023056784e-05
89.49679654750055,2.8547018925283662e-05
89.49993810873853,2.476808474831467e-05
89.50307966997651,1.58511307653701e-05
89.50622123121448,8.574345855877143e-06
89.50936279245246,2.6141906241304648e-05
89.51250435369045,1.041464156538891e-05
89.51564591492843,4.217378243620448e-06
89.51878747616641,1.2331206505619262e-05
89.52192903740438,2.7297992082884298e-05
89.52507059864236,3.580613269025363e-05
89.52821215988034,3.232623852767786e-05
89.53135372111831,2.3170498578303084e-05
89.53449528235629,3.442879367817405e-05
89.53763684359427,1.3513972182599717e-05
89.54077840483224,1.3387995434738575e-05
89.54391996607022,2.3704610614032483e-05
89.5470615273082,3.060473703726863e-05
89.55020308854617,5.6529053355204525e-05
89.55334464978415,3.080245117775327e-05
89.55648621102213,4.139157175741251e-05
89.5596277722601,2.2399766875301258e-05
89.56276933349808,2.3411822270862175e-05
89.56591089473606,1.4047327451720037e-05
89.56905245597403,2.343840895771857e-05
89.57219401721201,9.56080898454396e-06
89.57533557845,6.012461298801624e-06
89.57847713968796,2.43000728766502e-05
89.58161870092594,1.1428447424374002e-05
89.58476026216393,2.442819788064189e-05
89.5879018234019,1.750391606144108e-05
89.59104338463987,1.2160888377421892e-05
89.59418494587786,1.6399047685501628e-05
89.59732650711584,4.184909780622213e-05
89.60046806835382,1.9880008053979737e-05
89.6036096295918,7.59149202147702e-06
89.60675119082977,7.527323340502359e-06
89.60989275206775,3.051803379021461e-05
89.61303431330573,1.06480293966695e-05
89.6161758745437,4.27916963405396e-06
89.61931743578168,2.8790022375145614e-05
89.62245899701966,1.2142638693712911e-05
89.62560055825763,3.1435638671783353e-05
89.62874211949561,2.423531242079938e-05
89.6318836807336,1.6111754920908425e-05
89.63502524197156,7.815021071033358e-06
89.63816680320954,1.8940206941463e-05
89.64130836444753,1.5482739139931456e-05
89.64444992568549,3.4792852844912104e-05
89.64759148692347,4.6676397635709067e-05
89.65073304816146,2.911619224074764e-05
89.65387460939942,1.6797290549392934e-05
89.6570161706374,3.613287900827146e-05
89.66015773187539,1.567019156945462e-05
89.66329929311335,1.4509896278429834e-05
89.66644085435134,1.8836368606833157e-05
89.66958241558932,1.687739458876293e-05
89.67272397682729,3.541167321785504e-05
89.67586553806527,2.74252717566947e-05
89.67900709930325,4.551809665778137e-05
89.68214866054122,1.844625016941921e-05
89.68529022177921,7.007653032627952e-06
89.68843178301718,1.8889727332819493e-05
89.69157334425516,5.42204339499343e-06
89.69471490549314,7.522779301882054e-06
89.69785646673111,3.57651903871977e-05
89.70099802796909,1.2675729467420689e-05
89.70413958920707,2.4432371109584793e-05
89.70728115044504,1.9699290477984506e-05
89.71042271168302,3.626335720395855e-05
89.713564272921,1.0995862545708244e-05
89.71670583415897,3.495704600306415e-05
89.71984739539695,1.5504040752510544e-05
89.72298895663494,2.055489248820245e-05
89.7261305178729,1.3507448333877772e-05
89.72927207911088,2.0288198682710613e-05
89.73241364034887,4.30002226267614e-05
89.73555520158683,7.194840190375543e-06
89.73869676282482,3.594629668094656e-05
89.7418383240628,2.2842279257658504e-05
89.74497988530076,1.5053813022294109e-05
89.74812144653875,4.4636047312199274e-05
89.75126300777673,2.5987522726603394e-05
89.75440456901471,2.115140494185912e-05
89.75754613025268,3.4707346528213776e-06
89.76068769149066,9.533506027275676e-06
89.76382925272864,1.9031259739540444e-05
89.76697081396661,1.6615002225580684e-05
89.77011237520459,2.5001096163085487e-05
89.77325393644257,1.4526680762317e-05
89.77639549768055,1.6779439794527544e-05
89.77953705891854,3.960360527773442e-06
89.7826786201565,5.515316750602413e-06
89.78582018139448,1.777961326485201e-05
89.78896174263247,6.850194798503142e-06
89.79210330387043,1.6830184629422197e-05
89.79524486510842,1.062835702706408e-05
89.7983864263464,3.9217867564468806e-05
89.80152798758436,2.0405736528935892e-05
89.80466954882235,1.9306712993612204e-05
89.80781111006033,1.865150757909754e-05
89.8109526712983,2.2455550890982718e-05
89.81409423253628,1.5843949293169785e-05
89.81723579377426,2.2103282179128772e-05
89.82037735501223,9.829398978846103e-06
89.82351891625021,4.304797104780834e-05
89.82666047748819,2.3224825221480888e-05
89.82980203872616,1.0470069652526734e-05
89.83294359996414,7.643460863712147e-06
89.83608516120212,2.9317883058056356e-05
89.83922672244009,2.166657865807862e-05
89.84236828367807,2.5541644806512463e-05
89.84550984491605,2.1581834291080196e-05
89.84865140615402,3.8639825863539326e-05
89.851792967392,1.0347133889992725e-05
89.85493452862998,4.3407432657557865e-05
89.85807608986796,2.0717373145482624e-05
89.86121765110595,1.5461756912768482e-05
89.86435921234393,2.1426206379821544e-06
89.8675007735819,4.290266826197463e-05
89.87064233481988,9.183160973023295e-06
89.87378389605786,1.894398469553936e-05
89.87692545729583,8.932246129099208e-06
89.88006701853381,3.775652762354128e-05
89.88320857977179,3.732635213768681e-05
89.88635014100976,4.4224296360865484e-05
89.88949170224774,2.3004267759294533e-05
89.89263326348572,1.5012339017366283e-05
89.89577482472369,3.107839923876094e-05
89.89891638596167,2.9588368086555433e-05
89.90205794719965,4.190488234096563e-05
89.90519950843762,2.5203917365193587e-05
89.9083410696756,1.3007496287947295e-05
89.91148263091358,1.6471630035045418e-05
89.91462419215155,2.7719675969622365e-05
89.91776575338953,3.595601586510234e-05
89.92090731462751,1.4301874334459382e-05
89.92404887586548,1.864791103508963e-05
89.92719043710346,1.889288846912354e-05
89.93033199834144,1.2054962576641045e-05
89.93347355957941,3.1317204853670524e-05
89.9366151208174,1.6731821523713243e-05
89.93975668205537,3.239425106211108e-05
89.94289824329334,6.885591624641025e-06
89.94603980453134,1.5333639346678925e-05
89.9491813657693,1.9570743717578425e-05
89.95232292700729,1.6776686583332055e-05
89.95546448824527,7.791534259915243e-06
89.95860604948324,3.117258052894117e-05
89.96174761072122,3.268118114443814e-05
89.9648891719592,5.223431578235196e-05
89.96803073319717,3.169166642905145e-05
89.97117229443515,5.346696875581623e-05
89.97431385567313,3.3108402290868134e-05
89.9774554169111,2.031872691449089e-05
89.98059697814908,1.2207946305344913e-05
89.98373853938706,1.5797016747062492e-05
89.98688010062503,1.6420541153437974e-05
89.99002166186301,2.1818679373238798e-05
89.99316322310099,1.080185090722175e-05
89.99630478433896,3.9988369846541235e-05
89.99944634557694,1.86825533302783e-05
90.00258790681492,2.5849349175390448e-05
90.00572946805289,2.0690486209091163e-05
90.00887102929087,1.2670369958495643e-05
90.01201259052885,3.7048945212456375e-05
90.01515415176682,1.756264169312116e-05
90.0182957130048,1.527451181920035e-05
90.02143727424279,3.089489191327997e-05
90.02457883548075,1.1011628922652955e-05
90.02772039671873,1.2159365559144362e-05
90.03086195795672,1.8725066789986832e-05
90.0340035191947,2.2624750233540374e-05
90.03714508043268,1.1894869863436398e-05
90.04028664167066,1.2896862724422066e-05
90.04342820290863,1.586434029424304e-05
90.04656976414661,2.729641670302228e-05
90.04971132538459,7.974628855780016e-06
90.05285288662256,3.529043201331715e-05
90.05599444786054,2.0127231590204722e-05
90.05913600909852,7.362199070884433e-06
90.06227757033649,2.6488204528805626e-05
90.06541913157447,3.214085896648388e-05
90.06856069281245,1.1083811022056501e-05
90.07170225405042,1.5012635657483182e-05
90.0748438152884,1.3790685093297722e-05
90.07798537652639,1.1760336270257498e-05
90.08112693776435,3.8066644642491503e-06
90.08426849900233,1.2301887108765521e-05
90.08741006024032,1.4754029408557517e-05
90.09055162147828,1.3033497266633353e-05
90.09369318271627,1.848114954069821e-05
90.09683474395425,9.47400064676346e-06
90.09997630519221,3.304002578538785e-05
90.1031178664302,3.7183071402063664e-05
90.10625942766818,4.2723156391885964e-05
90.10940098890615,2.5747826598408386e-05
90.11254255014413,2.996547679443735e-05
90.11568411138211,5.1008515368314116e-05
90.11882567262009,4.0642755704945264e-05
90.12196723385807,2.414059255562074e-05
90.12510879509604,7.069872467170472e-06
90.12825035633402,2.187451867505917e-05
90.131391917572,2.3850139375262508e-05
90.13453347880997,8.60660987213772e-06
90.13767504004795,3.248800674288473e-05
90.14081660128593,2.1117477897149565e-05
90.1439581625239,1.3456476771029897e-05
90.14709972376188,2.948276899839491e-05
90.15024128499986,2.0308672833183567e-05
90.15338284623783,5.1668500476707115e-05
90.15652440747581,1.227634381513713e-05
90.1596659687138,3.084664269457818e-05
90.16280752995176,1.1226843617305931e-05
90.16594909118974,2.8740484311314732e-05
90.16909065242773,1.0319602056204376e-05
90.1722322136657,1.361796841324974e-05
90.17537377490368,5.801882057546936e-06
90.17851533614166,1.251169793715203e-05
90.18165689737964,1.0985724782712141e-05
90.1847984586176,2.2914817057364113e-05
90.18794001985559,1.0750256781932367e-05
90.19108158109357,9.833092649429182e-06
90.19422314233154,1.6939962884912755e-05
90.19736470356952,1.5117695816908836e-05
90.2005062648075,1.4821218838019645e-05
90.20364782604547,2.5992207519779624e-05
90.20678938728346,1.2768818858509012e-05
90.20993094852143,3.084153475558423e-05
90.21307250975941,2.2234775942250788e-05
90.2162140709974,1.9579639194155074e-05
90.21935563223536,1.1421171595013976e-05
90.22249719347334,2.0303023894340996e-05
90.22563875471133,1.8286829171328706e-05
90.2287803159493,3.446807517129066e-05
90.23192187718728,2.3918325907211436e-05
90.23506343842526,4.7352029574752535e-05
90.23820499966322,1.7539161107135868e-05
90.2413465609012,2.0927391611911662e-05
90.24448812213919,1.1951004108610558e-05
90.24762968337716,1.3351517077494813e-05
90.25077124461514,2.04035008825926e-05
90.25391280585312,2.87304626778164e-05
90.25705436709109,3.626721962371588e-05
90.26019592832907,7.368933234520996e-06
90.26333748956705,1.1648704659885476e-05
90.26647905080502,9.727466775320136e-06
90.269620612043,1.3648646503302614e-05
90.27276217328098,2.7009178771898125e-05
90.27590373451895,1.6035627815894166e-05
90.27904529575693,3.257851547242587e-05
90.28218685699491,1.4521482824528053e-05
90.28532841823288,1.17823352533116e-05
90.28846997947086,3.0938720906596776e-05
90.29161154070884,1.2381205670158325e-05
90.29475310194682,3.890509667614619e-06
90.2978946631848,2.119626199332013e-05
90.30103622442279,5.784904705448954e-06
90.30417778566076,1.4669018692798421e-05
90.30731934689874,3.5003041223601095e-05
90.31046090813672,2.1207936211377464e-05
90.31360246937469,2.780278320157875e-05
90.31674403061267,3.0663751707247515e-05
90.31988559185065,2.58593309702372e-05
90.32302715308862,1.2515272447322626e-05
90.3261687143266,3.028551364130924e-05
90.32931027556458,1.0922986252084342e-05
90.33245183680255,2.582443432689228e-05
90.33559339804053,2.7358723912847044e-05
90.33873495927851,8.360705343721423e-06
90.34187652051648,8.914976387917755e-06
90.34501808175446,2.3298320793841743e-05
90.34815964299244,1.84720214683146e-05
90.35130120423041,1.5197026106040964e-05
90.35444276546839,3.3982288526208218e-06
90.35758432670637,3.654761699656982e-05
90.36072588794434,1.8519612672096258e-06
90.36386744918232,1.921052852489602e-05
90.3670090104203,3.288981359209259e-05
90.37015057165827,3.2179909917437104e-05
90.37329213289625,3.5559267302674674e-05
90.37643369413423,3.263826507155858e-05
90.37957525537222,3.213071697646638e-05
90.3827168166102,1.3040905248841767e-05
90.38585837784817,2.681841215195742e-05
90.38899993908615,3.203791832161845e-05
90.39214150032413,1.888042189764487e-05
90.3952830615621,3.890246527028275e-05
90.39842462280008,1.6103854201076376e-05
90.40156618403806,2.307838469125019e-05
90.40470774527603,2.6721907022147115e-05
90.40784930651401,8.271988384453473e-06
90.41099086775199,3.0674472496809776e-05
90.41413242898996,1.3911727823701835e-05
90.41727399022794,2.5910036900373644e-05
90.42041555146592,1.3469090236698187e-05
90.42355711270389,2.3447975192906426e-05
90.42669867394187,1.9897973789324658e-05
90.42984023517985,1.5965420168403814e-05
90.43298179641782,1.9992161622402505e-05
90.4361233576558,9.104548545707756e-06
90.43926491889378,1.0583160088430427e-06
90.44240648013175,2.1948247829483986e-05
90.44554804136973,1.298208543925703e-05
90.44868960260771,1.8450214319747443e-05
90.45183116384568,2.1805028245169626e-05
90.45497272508366,1.4345767110604948e-05
90.45811428632165,1.2762514327610448e-05
90.46125584755961,2.1865414507426743e-05
90.4643974087976,4.668698719862911e-05
90.46753897003559,1.6772147825259796e-05
90.47068053127356,2.1357761796312713e-05
90.47382209251154,1.9111137300267046e-05
90.47696365374952,3.195775039615056e-05
90.48010521498749,2.8213908499941617e-05
90.48324677622547,3.332552383947843e-06
90.48638833746345,1.6076527916677912e-05
90.48952989870142,2.9318179437292054e-05
90.4926714599394,1.5359272452363323e-05
90.49581302117738,3.782993577100082e-06
90.49895458241535,1.5383432550223512e-05
90.50209614365333,2.5916546696253104e-05
90.50523770489131,2.9104267435604072e-05
90.50837926612928,1.0772075099374733e-06
90.51152082736726,1.1782103362643753e-05
90.51466238860525,9.704841111683294e-06
90.51780394984321,2.160890386222431e-05
90.5209455110812,5.464529402984396e-06
90.52408707231918,3.0191625959401005e-05
90.52722863355714,7.279997587235908e-06
90.53037019479513,1.1965160462044044e-05
90.5335117560331,1.0088624889823257e-05
90.53665331727107,1.0471065128605078e-05
90.53979487850906,6.304653376419948e-06
90.54293643974704,1.1719547736787449e-05
90.546078000985,2.957386721367319e-05
90.54921956222299,5.942423803904014e-06
90.55236112346097,1.7366436199258923e-05
90.55550268469895,1.0789994584461513e-05
90.55864424593693,4.692941225325245e-05
90.5617858071749,1.9062002668413472e-05
90.56492736841288,3.951338628738894e-05
90.56806892965086,2.1646402572506373e-05
90.57121049088883,1.8075519514986222e-05
90.57435205212681,7.236804795270645e-06
90.5774936133648,1.1195881534704109e-05
90.58063517460276,1.7938629550340725e-05
90.58377673584074,2.610850849832352e-05
90.58691829707873,5.09455119539513e-06
90.59005985831669,5.5918901494785714e-06
90.59320141955467,2.663998600970818e-05
90.59634298079266,2.3622205213336567e-05
90.59948454203062,1.4930067837286928e-05
90.6026261032686,1.6256260123866693e-05
90.60576766450659,1.4796755141396711e-05
90.60890922574457,1.4319007377749919e-05
90.61205078698254,2.3721133510523463e-05
90.61519234822052,1.681243819209634e-05
90.6183339094585,4.409747511255959e-05
90.62147547069647,2.746686833207746e-05
90.62461703193445,3.306386253330975e-05
90.62775859317243,2.016452747525082e-05
90.6309001544104,7.767107032989175e-06
90.63404171564838,1.7643589561037566e-05
90.63718327688636,3.7892623337251975e-05
