frequency_rad,magnitude
147.9078446452146,1.7047074088413018e-05
147.9109862064526,1.7818229811438662e-05
147.91412776769056,1.6200292454656342e-05
147.91726932892854,9.552476080031869e-06
147.92041089016652,1.1033707988051446e-05
147.9235524514045,1.8421532454702018e-05
147.92669401264246,1.451482286756904e-05
147.92983557388047,2.2854746203135542e-05
147.93297713511842,1.4494886592485288e-05
147.9361186963564,2.655533582171683e-05
147.93926025759438,2.6321804089571112e-05
147.94240181883237,1.861361028710382e-05
147.94554338007032,2.2736452767333046e-05
147.94868494130833,1.2890102049022548e-05
147.95182650254628,6.504280371191525e-06
147.95496806378426,1.77423061140286e-05
147.95810962502225,1.5329929352557332e-05
147.96125118626023,6.309970250545378e-06
147.96439274749818,2.1442359796240396e-06
147.9675343087362,8.58048772353538e-06
147.97067586997414,3.752182847825859e-05
147.97381743121213,7.445441418628264e-06
147.9769589924501,1.9227634101638568e-05
147.9801005536881,2.26062415561298e-05
147.98324211492607,1.7966480238027236e-05
147.98638367616405,1.428680840021923e-05
147.98952523740203,1.0460839552602392e-05
147.99266679864,2.5656399810807318e-05
147.995808359878,1.1884289142910239e-05
147.99894992111595,1.326918590458371e-05
148.00209148235393,2.5325052500475913e-05
148.00523304359191,1.8192744103521727e-05
148.0083746048299,1.3690953595024274e-05
148.01151616606785,3.1477614155578516e-05
148.01465772730586,2.7466910085302264e-06
148.0177992885438,6.341305411344325e-06
148.0209408497818,1.0741560929207421e-05
148.02408241101978,1.4670636218133927e-05
148.02722397225776,6.0822681183953306e-06
148.0303655334957,1.608256177273501e-05
148.03350709473372,1.9309217283277702e-05
148.03664865597167,9.693017989742532e-06
148.03979021720966,3.344198365732057e-05
148.04293177844764,2.300831810482117e-05
148.04607333968562,1.3409764016212856e-05
148.04921490092357,1.4572920943363145e-05
148.05235646216158,5.697479390377861e-06
148.05549802339954,1.359724344726931e-05
148.05863958463752,1.5035230762019495e-05
148.0617811458755,2.3052110858824747e-05
148.06492270711348,2.69914338311789e-05
148.06806426835146,2.3959936558939782e-05
148.07120582958945,4.635186284548692e-06
148.07434739082743,2.987839701586165e-05
148.07748895206538,2.05559687941668e-05
148.0806305133034,1.9358256912204415e-05
148.08377207454134,1.8362593029006508e-05
148.08691363577933,1.1977183360594255e-05
148.0900551970173,1.3504887700207116e-05
148.0931967582553,9.984523865425165e-06
148.09633831949324,1.660089412263243e-05
148.09947988073125,2.2026282355116046e-05
148.1026214419692,6.675492855234376e-06
148.1057630032072,1.0344829542913788e-05
148.10890456444517,9.163399828275906e-06
148.11204612568315,1.340460141765395e-05
148.1151876869211,1.5051991546539105e-05
148.1183292481591,5.393567428992791e-06
148.12147080939707,2.3050414657255975e-05
148.12461237063505,1.7420972834479666e-05
148.12775393187303,1.7374548653889946e-05
148.130895493111,1.2131562116776296e-05
148.13403705434897,7.043322796884652e-06
148.13717861558698,1.1965634351139903e-05
148.14032017682493,2.663607423937468e-05
148.1434617380629,1.6147950598038812e-05
148.1466032993009,6.5075171447756224e-06
148.14974486053887,8.79506154078797e-06
148.15288642177683,4.429234348219256e-06
148.15602798301484,1.2838152260435356e-05
148.15916954425282,1.5338909418976727e-05
148.16231110549077,4.6480067631495186e-06
148.16545266672875,6.573801413510727e-06
148.16859422796674,1.8963160283320963e-05
148.17173578920472,9.56915993930904e-06
148.1748773504427,1.4372940852303713e-05
148.17801891168068,1.2902536210976304e-05
148.18116047291863,8.167996909011308e-06
148.18430203415662,9.153064129257633e-06
148.1874435953946,1.0599656935363844e-05
148.19058515663258,6.580111414201631e-06
148.19372671787056,2.4891650439225368e-05
148.19686827910854,1.8497941857605338e-05
148.2000098403465,1.283640868939867e-05
148.20315140158448,1.0410980910176734e-05
148.20629296282246,1.850439415736854e-05
148.20943452406044,1.1552327340021615e-05
148.21257608529842,2.560650972071619e-05
148.2157176465364,1.3121109721719581e-05
148.21885920777436,1.589540135940726e-05
148.22200076901234,2.5526506395590245e-05
148.22514233025032,9.082247377890786e-06
148.2282838914883,2.4336855585633183e-05
148.23142545272628,3.488275901517848e-05
148.23456701396427,8.646666544876007e-06
148.23770857520222,1.6472432114053406e-05
148.2408501364402,1.1267653721115576e-05
148.2439916976782,2.9251353075837547e-05
148.24713325891616,1.6067960157812196e-05
148.25027482015415,1.561602202269706e-05
148.25341638139213,1.3378762321377716e-05
148.2565579426301,1.1532387827548436e-05
148.2596995038681,1.9629884205863622e-05
148.26284106510607,1.7364963146343637e-05
148.26598262634403,1.3816597556111077e-05
148.269124187582,2.0786157958367256e-05
148.27226574882,2.1853621362886426e-05
148.27540731005797,5.801678739176435e-06
148.27854887129595,1.1836348131681673e-05
148.28169043253394,1.0649927724417142e-05
148.2848319937719,1.1967499340200967e-05
148.28797355500987,2.1739162047289964e-05
148.29111511624785,8.229982608464664e-06
148.29425667748583,2.223662879894962e-05
148.29739823872382,3.1028526789032684e-06
148.3005397999618,1.452671367523914e-05
148.30368136119975,2.036932799006915e-05
148.30682292243773,1.2339680054435547e-05
148.3099644836757,1.9867734889885407e-05
148.3131060449137,6.948817418049264e-06
148.31624760615168,1.7730794928208085e-05
148.31938916738966,8.771791818204503e-06
148.3225307286276,1.0013878659520347e-06
148.3256722898656,1.0026369796252378e-05
148.3288138511036,1.9602649452692766e-05
148.33195541234156,2.5544430208888595e-05
148.33509697357954,4.856172446826616e-06
148.33823853481752,2.6587628214594377e-05
148.3413800960555,7.85413034718947e-06
148.34452165729346,5.799851196870401e-06
148.34766321853147,6.629683931787697e-06
148.35080477976942,1.1897804604016294e-05
148.3539463410074,2.62678278557144e-05
148.35708790224538,1.5759675440278282e-05
148.36022946348336,1.0303905791952887e-05
148.36337102472132,2.0482545761369292e-05
148.36651258595933,1.3051181903986048e-05
148.36965414719728,1.0462419235827383e-05
148.37279570843526,1.657667681899324e-05
148.37593726967324,8.338148499883196e-06
148.37907883091123,3.328089510920905e-06
148.38222039214918,1.7149026295994175e-05
148.3853619533872,2.1632359854777042e-05
148.38850351462514,6.2825869098465235e-06
148.39164507586312,1.8009562949378987e-05
148.3947866371011,8.591551002599002e-06
148.3979281983391,3.1281854449388164e-05
148.40106975957704,8.066668395139538e-06
148.40421132081505,2.462422033544937e-05
148.407352882053,1.6917705002191728e-05
148.410494443291,3.656717199576446e-06
148.41363600452897,1.3030351519880218e-05
148.41677756576695,2.054642316557721e-05
148.41991912700493,9.561879085883615e-06
148.4230606882429,5.4842738296516224e-06
148.4262022494809,3.1450040478688854e-05
148.42934381071885,1.0256014258876423e-05
148.43248537195686,1.610939464194671e-05
148.4356269331948,6.110687812905414e-06
148.4387684944328,1.4675346880208908e-05
148.44191005567077,1.0654322991148738e-05
148.44505161690876,2.229278800142004e-05
148.4481931781467,1.0345361626983102e-05
148.45133473938472,2.6239120398228937e-05
148.45447630062267,2.046352475694676e-05
148.45761786186065,1.2017835780390439e-05
148.46075942309864,4.7208214985731467e-05
148.46390098433662,2.9337813992399123e-05
148.46704254557457,1.8622218287532193e-05
148.47018410681258,7.575287244498755e-06
148.47332566805053,3.962251022863265e-06
148.47646722928852,2.490071745709302e-05
148.4796087905265,2.187951555024388e-05
148.48275035176448,1.7014570356301762e-05
148.48589191300243,1.3213552906662634e-05
148.48903347424044,8.854629843286677e-06
148.4921750354784,5.083288362670778e-06
148.49531659671638,1.9488556368575628e-05
148.49845815795436,2.1970388437225644e-05
148.50159971919234,1.4559078975341694e-05
148.50474128043032,2.036992382646582e-05
148.5078828416683,2.091420374051061e-05
148.5110244029063,3.189429424825054e-05
148.51416596414424,2.826126696568312e-05
148.51730752538225,1.0650389262939602e-05
148.5204490866202,1.3564111705501983e-05
148.52359064785819,2.106239036290752e-05
148.52673220909617,3.4784826279534504e-06
148.52987377033415,1.784964464635197e-05
148.5330153315721,1.7661270099165716e-05
148.5361568928101,1.874625797570807e-05
148.53929845404807,1.0564048110037664e-05
148.54244001528605,8.167748407263493e-06
148.54558157652403,1.4831899428128468e-05
148.548723137762,5.1172191963342024e-06
148.55186469899996,2.1198035115638817e-05
148.55500626023797,2.2103993805968652e-05
148.55814782147593,1.3199085857053158e-05
148.5612893827139,6.676232537850272e-06
148.5644309439519,6.317779614196075e-06
148.56757250518987,4.5961885974151895e-05
148.57071406642783,2.6958401905130597e-06
148.57385562766584,1.4376067088646353e-05
148.5769971889038,1.5847795536673757e-05
148.58013875014177,2.423021249562373e-05
148.58328031137975,1.3788474041752033e-05
148.58642187261773,1.1989576301953946e-05
148.58956343385572,2.4383406314338546e-05
148.5927049950937,6.712355259978935e-06
148.59584655633168,2.791070701940833e-05
148.59898811756963,7.655138938342197e-06
148.60212967880761,9.76306068177253e-06
148.6052712400456,2.2920452828543655e-05
148.60841280128358,1.2466959791442403e-05
148.61155436252156,2.601012523166073e-05
148.61469592375954,9.555085132399278e-06
148.6178374849975,1.812386453025669e-05
148.62097904623548,9.442439225620913e-06
148.62412060747346,1.5834513978159032e-05
148.62726216871144,1.233440425240727e-05
148.63040372994942,1.5451655733216713e-05
148.6335452911874,5.682977499978941e-06
148.63668685242536,1.6317300695063456e-05
148.63982841366334,2.183142855564872e-05
148.64296997490132,1.386294325918196e-05
148.6461115361393,2.6411929981094474e-05
148.64925309737728,2.278343622677586e-05
148.65239465861526,9.865701209303224e-06
148.65553621985322,1.3350447181628023e-05
148.6586777810912,2.210880893917786e-05
148.66181934232918,1.1725758758261301e-05
148.66496090356716,2.2742677845717463e-05
148.66810246480514,1.4341257077264789e-05
148.67124402604313,1.627456375870769e-05
148.67438558728108,1.3492553006389934e-05
148.6775271485191,1.54949239154969e-05
148.68066870975707,2.2738301480649752e-05
148.68381027099502,2.3972328713389284e-06
148.686951832233,9.910613441623368e-06
148.690093393471,1.1793361786575535e-05
148.69323495470897,2.1664939814753854e-06
148.69637651594695,2.8522262763423767e-05
148.69951807718493,1.562002504042239e-05
148.7026596384229,1.6810238838036523e-05
148.70580119966087,1.4785154120971722e-05
148.70894276089885,3.2106930660617135e-05
148.71208432213683,1.59857386029952e-05
148.7152258833748,7.692000843277593e-06
148.7183674446128,1.3063314447353206e-05
148.72150900585075,1.7168437281890296e-05
148.72465056708873,1.591458644672607e-06
148.7277921283267,2.6655171483722806e-05
148.7309336895647,1.1355804803286872e-05
148.73407525080268,1.0286864053244511e-05
148.73721681204066,1.5488119918429138e-05
148.7403583732786,2.0365431218744288e-05
148.7434999345166,2.1955784506303147e-05
148.74664149575457,9.951388292454862e-06
148.74978305699256,1.1409890674139115e-05
148.75292461823054,1.5458530472811677e-05
148.75606617946852,1.1526570665434061e-05
148.75920774070647,2.2127368437572528e-05
148.76234930194445,1.1245117136554896e-05
148.76549086318246,8.755560401707674e-06
148.76863242442042,1.2025534471447158e-05
148.7717739856584,2.8478073454696397e-05
148.77491554689638,8.311319374687608e-06
148.77805710813436,1.1381582591172082e-05
148.78119866937232,1.1531595949638632e-05
148.78434023061033,1.3467591764270937e-05
148.78748179184828,8.629683261506858e-06
148.79062335308626,4.67066613943969e-05
148.79376491432424,1.799466419522777e-05
148.79690647556222,1.0520023017532076e-05
148.80004803680018,2.7945189584323617e-05
148.8031895980382,7.652879697489469e-06
148.80633115927614,1.6191187262090537e-05
148.80947272051412,1.6455506062590048e-05
148.8126142817521,4.9248885573216285e-06
148.8157558429901,2.914937403718946e-06
148.81889740422804,1.2026596543822254e-05
148.82203896546605,1.3692940350509525e-05
148.825180526704,1.4116335447031546e-05
148.82832208794198,1.4893417392250084e-05
148.83146364917997,2.9556752824556084e-05
148.83460521041795,1.0412629363120765e-05
148.8377467716559,1.2785567591337798e-05
148.8408883328939,1.4525088257030352e-05
148.84402989413186,2.6401274710629502e-05
148.84717145536985,1.297896799289382e-05
148.85031301660786,1.6923915812499736e-05
148.8534545778458,2.0394057772143204e-05
148.8565961390838,2.536928930871915e-05
148.85973770032177,1.867552908288319e-05
148.86287926155975,6.004166438385338e-06
148.8660208227977,2.101044173931867e-05
148.86916238403572,1.966153393637525e-05
148.87230394527367,9.44804624941608e-06
148.87544550651165,1.0782765185729452e-05
148.87858706774963,2.307530929560001e-05
148.88172862898762,1.8375290218464555e-05
148.88487019022557,1.256692619317499e-05
148.88801175146358,1.9869497046143846e-05
148.89115331270153,2.1581943110800853e-05
148.89429487393951,2.5831960159570677e-05
148.8974364351775,6.473127968039931e-06
148.90057799641548,2.1699543521021447e-05
148.90371955765343,6.6615908764688355e-06
148.90686111889144,2.433234521979468e-05
148.9100026801294,1.8258454444050052e-05
148.91314424136738,8.741029842609728e-06
148.91628580260536,1.3154132216342444e-05
148.91942736384334,1.6692312233963814e-05
148.9225689250813,2.882819809303442e-06
148.9257104863193,1.4784070787279912e-05
148.92885204755726,1.6602826024241796e-05
148.93199360879524,1.3649792767004054e-05
148.93513517003322,1.5571029365306116e-05
148.9382767312712,2.139243137947886e-05
148.94141829250918,7.907692816862842e-06
148.94455985374717,4.652768953453074e-06
148.94770141498515,2.2031074576402785e-05
148.9508429762231,2.8615503532034536e-05
148.9539845374611,7.2781532979549334e-06
148.95712609869906,2.4815155193818695e-05
148.96026765993705,8.423729283372438e-06
148.96340922117503,1.5906647967671025e-05
148.966550782413,1.637484051133044e-05
148.96969234365096,1.5075146441736445e-05
148.97283390488897,1.9614200814235973e-05
148.97597546612693,7.040360208266119e-06
148.9791170273649,1.001890376871657e-05
148.9822585886029,1.919702158041999e-05
148.98540014984087,1.3919332847948642e-05
148.98854171107882,2.47146374650278e-05
148.99168327231683,1.1258821348111236e-05
148.9948248335548,1.8293955224292293e-05
148.99796639479277,1.648432928303637e-05
149.00110795603075,7.900025505198962e-06
149.00424951726873,1.3680904358729333e-05
149.00739107850669,5.071094951460535e-06
149.0105326397447,2.4685846942241567e-05
149.01367420098265,8.94406819687605e-06
149.01681576222063,1.6555815709088407e-05
149.0199573234586,2.0753019743403885e-05
149.0230988846966,6.845053954451333e-06
149.02624044593458,1.3156553261543164e-05
149.02938200717256,3.818010885732587e-06
149.03252356841054,3.14787442170793e-05
149.0356651296485,2.489649279776405e-05
149.03880669088647,1.9338324941567946e-05
149.04194825212446,2.509539884458615e-05
149.04508981336244,6.861433649055533e-06
149.04823137460042,7.057268902794209e-06
149.0513729358384,8.918337328852092e-06
149.05451449707635,2.0185961084734787e-05
149.05765605831434,2.176783451177787e-05
149.06079761955232,3.490504230604309e-05
149.0639391807903,1.81904361679905e-05
149.06708074202828,1.0155590541212304e-05
149.07022230326626,9.900169389530017e-07
149.07336386450422,1.4321060214441213e-05
149.0765054257422,1.7124066339645004e-05
149.07964698698018,1.1509791123594867e-05
149.08278854821816,5.6938252951105755e-06
149.08593010945614,1.3855969046423299e-05
149.08907167069412,2.7367676595836267e-05
