frequency_rad,magnitude
131.63769899372957,2.1895752361666667e-05
131.64084055496758,1.5744947096719925e-05
131.64398211620554,1.5374643811860044e-05
131.64712367744352,4.971246420133666e-06
131.6502652386815,3.9816576184028427e-05
131.65340679991948,2.194448660717178e-05
131.65654836115743,3.547134363967871e-05
131.65968992239544,1.0403336134223639e-05
131.6628314836334,9.057298824476643e-06
131.66597304487138,8.2433061845032e-06
131.66911460610936,2.6454546366836605e-05
131.67225616734734,1.595585634191782e-05
131.6753977285853,1.585962980126048e-05
131.6785392898233,2.6283874487225504e-05
131.68168085106126,1.7118482965312316e-05
131.68482241229924,2.0217424312662297e-05
131.68796397353722,1.494738570309564e-05
131.6911055347752,2.284323736067097e-05
131.69424709601316,9.116300614467557e-06
131.69738865725117,1.120597687377758e-05
131.70053021848912,1.475670355033309e-05
131.7036717797271,1.6126125789743694e-05
131.70681334096508,1.7116556721979274e-05
131.70995490220307,8.456202084029391e-06
131.71309646344102,1.381591049746867e-05
131.71623802467903,1.1711014406068213e-05
131.71937958591698,2.6295756409742457e-05
131.72252114715496,1.0638323793607514e-05
131.72566270839297,1.4290331311373368e-05
131.72880426963093,1.673541395535246e-05
131.7319458308689,9.020287350135053e-06
131.7350873921069,7.159773483550181e-06
131.73822895334487,8.950843367641955e-06
131.74137051458283,3.0483948901202523e-05
131.74451207582084,5.258021872332146e-06
131.7476536370588,1.1156616262835057e-05
131.75079519829677,2.213788061653316e-05
131.75393675953475,8.357402027840676e-06
131.75707832077273,1.1797452225782079e-05
131.7602198820107,8.465123769882562e-06
131.7633614432487,1.4421623714943613e-05
131.76650300448665,9.217041448594684e-06
131.76964456572463,9.219569088288759e-06
131.77278612696261,1.0267502215032324e-05
131.7759276882006,1.6343127042434365e-05
131.77906924943855,1.3477330378267212e-05
131.78221081067656,1.6055840145404287e-05
131.7853523719145,1.8531675474666797e-05
131.7884939331525,2.06868895031601e-05
131.79163549439048,1.3426732886395685e-05
131.79477705562846,2.28298846912979e-05
131.7979186168664,2.060742869238854e-05
131.80106017810442,4.8759429656067095e-06
131.80420173934237,8.857964908046477e-06
131.80734330058036,3.676222088293004e-05
131.81048486181837,9.285613924528295e-06
131.81362642305632,9.52557000300085e-06
131.8167679842943,1.1243959646918966e-05
131.81990954553228,1.2929597148324559e-05
131.82305110677027,2.7968619525637944e-05
131.82619266800822,1.8655096582039668e-05
131.82933422924623,1.2497483655672628e-05
131.83247579048418,2.4474860450166396e-05
131.83561735172216,2.2422335651921516e-05
131.83875891296015,1.8973716671535477e-05
131.84190047419813,1.6273358992662445e-05
131.84504203543608,9.522288229906215e-06
131.8481835966741,4.931373813416653e-06
131.85132515791204,1.242849910924229e-05
131.85446671915003,1.44063835331031e-05
131.857608280388,1.3350176331557168e-05
131.860749841626,1.1925128517955138e-06
131.86389140286394,4.117961821695799e-06
131.86703296410195,1.2937752899772531e-05
131.8701745253399,8.0298315283649e-06
131.8733160865779,1.586203281640112e-05
131.87645764781587,2.9959815978105417e-06
131.87959920905385,1.4873043122527326e-05
131.8827407702918,1.2685151923966163e-05
131.8858823315298,6.376523665969028e-06
131.88902389276777,8.607712911751084e-06
131.89216545400575,3.470695037093263e-06
131.89530701524373,2.1248402282332226e-05
131.8984485764817,8.066267300316964e-06
131.9015901377197,1.2257120845372922e-05
131.90473169895768,2.4656913819374215e-05
131.90787326019566,5.203765289707168e-06
131.9110148214336,2.2407454443600678e-05
131.9141563826716,2.7136892150946268e-05
131.91729794390957,2.1832792826476816e-05
131.92043950514756,2.4369455232274762e-05
131.92358106638554,1.8580480015853368e-05
131.92672262762352,1.643277362898294e-05
131.92986418886147,3.6883801575127523e-06
131.93300575009945,1.344106992551044e-05
131.93614731133744,2.883398202418325e-05
131.93928887257542,4.332013869867726e-06
131.9424304338134,1.847974790589997e-05
131.94557199505138,2.065749438282959e-05
131.94871355628933,9.691211401034113e-06
131.95185511752732,8.525774389559375e-06
131.9549966787653,8.557268288991246e-06
131.95813824000328,2.3542853056861246e-05
131.96127980124126,3.497342770261844e-06
131.96442136247924,1.489269116292393e-05
131.9675629237172,1.5707645168056624e-05
131.97070448495518,2.067967571916305e-05
131.97384604619316,1.2571297737115407e-05
131.97698760743114,7.2630037478273774e-06
131.98012916866912,7.396430633450578e-06
131.9832707299071,6.830237880236488e-06
131.9864122911451,2.7690151658958345e-05
131.98955385238307,1.2116173658609364e-05
131.99269541362105,9.555925053948612e-06
131.995836974859,2.2713054902236377e-05
131.99897853609698,1.977128338842662e-05
132.00212009733497,1.3486607393828167e-05
132.00526165857295,1.780834047350462e-05
132.00840321981093,1.2058223336378324e-05
132.0115447810489,1.1496593038792596e-05
132.01468634228686,1.6306337455233224e-05
132.01782790352485,2.6190164258373755e-06
132.02096946476283,3.2977024331943144e-05
132.0241110260008,2.5801411555787807e-05
132.0272525872388,2.35141904254952e-05
132.03039414847677,2.1252969686997588e-05
132.03353570971473,1.1908857298482065e-05
132.0366772709527,1.703532495503883e-05
132.0398188321907,1.8242892250022705e-05
132.04296039342867,1.8309462154655674e-05
132.04610195466665,1.6388704488380636e-05
132.04924351590464,2.6154166168344798e-05
132.0523850771426,8.32120458861881e-06
132.05552663838057,4.070187405451779e-05
132.05866819961855,8.229059131984596e-06
132.06180976085653,1.6129030466363594e-05
132.06495132209452,3.203901850190228e-05
132.0680928833325,4.1062003034383875e-06
132.07123444457048,1.7900628150972675e-05
132.07437600580843,2.3279415471555158e-05
132.07751756704644,2.1451947223856722e-05
132.0806591282844,2.5845515272283853e-05
132.08380068952238,9.850057761436265e-06
132.08694225076036,2.812040816876411e-05
132.09008381199834,4.526318636725399e-06
132.0932253732363,9.836340753077266e-06
132.0963669344743,3.268754059088503e-05
132.09950849571226,1.2545770961013006e-05
132.10265005695024,1.943032322964959e-05
132.10579161818822,9.728705843537931e-06
132.1089331794262,1.3898967345727905e-05
132.11207474066416,8.61643509619631e-06
132.11521630190217,7.37689012206786e-06
132.11835786314012,1.2584835971907677e-05
132.1214994243781,5.464875566076068e-06
132.12464098561608,1.8062583732668536e-05
132.12778254685406,1.324714622015092e-05
132.13092410809202,1.354926947651633e-05
132.13406566933003,1.0731976995586776e-05
132.13720723056798,2.4535203256275392e-05
132.14034879180596,1.3500141102464566e-05
132.14349035304394,8.55236015796255e-06
132.14663191428193,2.457132925738552e-05
132.14977347551988,3.412109500405125e-06
132.1529150367579,2.2864754999117604e-05
132.15605659799584,1.6835302969508318e-05
132.15919815923382,3.63656680892468e-05
132.16233972047183,1.603090268903138e-05
132.1654812817098,2.1646904806581244e-05
132.16862284294777,1.6449691851573404e-05
132.17176440418575,1.7956007213469792e-06
132.17490596542373,2.575667032382868e-06
132.1780475266617,1.2912993608057496e-05
132.1811890878997,5.8622566517953455e-06
132.18433064913765,2.2715582538095383e-05
132.18747221037563,9.03943942342295e-06
132.1906137716136,1.4192979844222038e-05
132.1937553328516,9.528124308186623e-06
132.19689689408955,1.3768856740091944e-05
132.20003845532756,3.054463352369572e-05
132.2031800165655,2.3230434308503677e-05
132.2063215778035,4.960040989247768e-06
132.20946313904147,1.8696622116379264e-05
132.21260470027946,1.952247157794403e-05
132.2157462615174,1.3607035531800396e-05
132.21888782275542,7.86588114429777e-06
132.22202938399337,2.7287630680011347e-05
132.22517094523135,1.6759920362180717e-05
132.22831250646934,8.660832569269102e-06
132.23145406770732,8.367168775364884e-06
132.23459562894527,2.0740573088044266e-05
132.23773719018328,2.6840988102348092e-05
132.24087875142123,3.005907771584389e-05
132.24402031265922,1.977298328202874e-05
132.24716187389723,3.559810469555623e-05
132.25030343513518,7.044037738173708e-06
132.25344499637316,3.999278136078517e-06
132.25658655761114,3.674708878329197e-05
132.25972811884913,3.0610828339956204e-05
132.26286968008708,2.3874867465024557e-06
132.2660112413251,1.3873785190856338e-05
132.26915280256304,2.2471683544440585e-05
132.27229436380102,1.3164026871111664e-05
132.275435925039,1.6006236062971697e-05
132.278577486277,2.6824618232761034e-06
132.28171904751494,9.62794071932441e-06
132.28486060875295,3.914535643571256e-05
132.2880021699909,3.336393102713305e-05
132.29114373122889,1.0623106835128087e-05
132.29428529246687,5.166725495950625e-06
132.29742685370485,3.251836365032408e-05
132.3005684149428,1.9569519864010945e-05
132.3037099761808,2.2212550110537696e-05
132.30685153741877,9.130359039201953e-06
132.30999309865675,4.2471307243325685e-05
132.31313465989473,1.9700493924386123e-05
132.3162762211327,1.4056537708014034e-05
132.31941778237066,2.6107397631246847e-05
132.32255934360867,1.9176475464268997e-05
132.32570090484663,7.667607518636583e-06
132.3288424660846,1.1201097835155652e-05
132.3319840273226,8.154276117476853e-06
132.33512558856057,1.3423472580405444e-05
132.33826714979855,1.846818351518373e-05
132.34140871103654,2.2510856049663898e-05
132.34455027227452,1.6016899312201243e-05
132.34769183351247,1.02463917631764e-05
132.35083339475045,2.894385203792512e-06
132.35397495598843,7.632868289258043e-06
132.35711651722642,3.351476365845224e-05
132.3602580784644,1.1332228794031893e-05
132.36339963970238,2.221242558995147e-05
132.36654120094033,1.6172967182886213e-05
132.36968276217831,9.066990993720506e-06
132.3728243234163,1.6524906068250518e-05
132.37596588465428,2.292282704074527e-05
132.37910744589226,1.3456876526921391e-05
132.38224900713024,4.70528883681527e-06
132.3853905683682,1.1667425230598228e-05
132.38853212960618,1.1816444749681334e-05
132.39167369084416,3.331704101663029e-05
132.39481525208214,5.190740787388123e-06
132.39795681332012,5.1083535656141456e-06
132.4010983745581,1.947052589725244e-05
132.40423993579606,2.392377168522987e-05
132.40738149703407,2.6852591584514262e-05
132.41052305827202,5.05711996928971e-06
132.41366461951,3.4000321563090384e-05
132.41680618074798,1.0223366689904544e-05
132.41994774198596,1.0517553516197635e-05
132.42308930322395,1.8535765605459585e-05
132.42623086446193,5.192202715594293e-06
132.4293724256999,1.2927850161440453e-05
132.43251398693786,7.35976490175297e-06
132.43565554817584,2.771582490853481e-05
132.43879710941383,1.130918260663255e-05
132.4419386706518,9.779212596730174e-06
132.4450802318898,1.4010006717529085e-05
132.44822179312777,1.537033692286688e-05
132.45136335436572,8.783184028894388e-06
132.4545049156037,2.4887316379078413e-05
132.4576464768417,1.2978567502944813e-05
132.46078803807967,1.552427547588477e-05
132.46392959931765,1.1549913712262389e-05
132.46707116055563,3.0309016858662128e-05
132.4702127217936,1.6330714799074404e-05
132.47335428303157,2.9862913751244604e-05
132.47649584426955,1.717946115934622e-05
132.47963740550753,1.7701349675769997e-05
132.4827789667455,1.6468461361751177e-05
132.4859205279835,9.852643105006761e-06
132.48906208922145,1.6128206112210733e-05
132.49220365045943,1.3316058946034288e-05
132.4953452116974,1.5233480502436386e-05
132.4984867729354,1.797093426159424e-05
132.50162833417338,2.1363331125037307e-05
132.50476989541136,3.916112373905624e-05
132.50791145664934,3.187373455774251e-05
132.5110530178873,3.3036306859498633e-05
132.5141945791253,3.8788197094059174e-05
132.51733614036326,1.8302515797614996e-05
132.52047770160124,1.9397093802154328e-05
132.52361926283922,2.156716839010508e-06
132.5267608240772,5.456130037514708e-06
132.52990238531515,1.3013031377688046e-05
132.53304394655316,1.2696760532151828e-05
132.53618550779112,2.3170396011693324e-05
132.5393270690291,1.4175064619834041e-05
132.54246863026708,8.260101798006892e-06
132.54561019150506,2.209064891547956e-05
132.54875175274302,1.8418269734724257e-05
132.55189331398103,2.0585329042391936e-05
132.55503487521898,1.5189773418607104e-05
132.55817643645696,2.6080619957199358e-05
132.56131799769494,6.674862492858179e-06
132.56445955893292,1.7278406955182968e-05
132.56760112017088,6.821139790925366e-06
132.5707426814089,1.0427638133560898e-05
132.57388424264684,2.3681992551000627e-05
132.57702580388482,3.6298657959581814e-05
132.5801673651228,2.003334953682104e-05
132.5833089263608,1.469582150987339e-05
132.58645048759874,5.411462175672921e-06
132.58959204883675,2.7686521716482047e-05
132.59273361007473,2.7815141079911158e-05
132.59587517131268,2.645365012788086e-06
132.5990167325507,1.2885332025721686e-05
132.60215829378865,1.5586363984454017e-05
132.60529985502663,2.2539810504577904e-05
132.6084414162646,1.1020136741932535e-05
132.6115829775026,8.15294571197075e-06
132.61472453874055,1.6296012495917706e-05
132.61786609997856,1.1819405568547895e-05
132.6210076612165,1.0177202939397726e-05
132.6241492224545,1.6640159713496727e-05
132.62729078369247,1.8436388796263397e-05
132.63043234493045,2.870298782604893e-05
132.6335739061684,1.1817586630695374e-05
132.63671546740642,1.6650289872977928e-05
132.63985702864437,1.134615375379688e-05
132.64299858988235,2.9954739914086047e-05
132.64614015112033,2.3356162958463192e-05
132.64928171235832,5.639213710630684e-06
132.65242327359627,1.0662769085232312e-05
132.65556483483428,3.073605865939504e-05
132.65870639607223,1.2157077177769388e-05
132.66184795731021,2.349787834896039e-05
132.6649895185482,3.569710616789992e-05
132.66813107978618,1.4451613840049302e-05
132.67127264102413,1.3813471219389427e-05
132.67441420226214,1.9420084415666196e-05
132.6775557635001,3.7876922047722466e-06
132.68069732473808,1.3954458231617604e-05
132.6838388859761,1.3920370861549963e-05
132.68698044721404,2.4956777159362613e-05
132.69012200845202,9.003328637591016e-06
132.69326356969,1.3575074103551416e-05
132.69640513092799,1.270207682309649e-05
132.69954669216594,1.052942095917015e-05
132.70268825340395,7.4696865362900776e-06
132.7058298146419,2.4678936936985985e-06
132.70897137587988,1.545248920535127e-05
132.71211293711787,2.1637559505504474e-05
132.71525449835585,1.540336426809774e-05
132.7183960595938,3.0557821419733385e-05
132.7215376208318,1.214865559176468e-05
132.72467918206976,1.8628981186760277e-05
132.72782074330775,2.0526870228299275e-05
132.73096230454573,2.2499754288463364e-05
132.7341038657837,1.4983670306656759e-05
132.73724542702166,1.6795704502387072e-06
132.74038698825967,1.573700906663898e-05
132.74352854949763,7.2072163056405995e-06
132.7466701107356,1.8461060569208965e-05
132.7498116719736,1.721144040710426e-05
132.75295323321157,3.090563008970875e-05
132.75609479444952,1.7388744294756727e-05
132.75923635568753,2.7332588228396468e-05
132.7623779169255,1.7038826272824398e-05
132.76551947816347,1.7647330202881855e-05
132.76866103940145,1.2203730066113917e-05
132.77180260063943,2.582525013620008e-05
132.77494416187741,8.147906618189678e-06
132.7780857231154,2.6675347678284154e-05
132.78122728435338,1.2752950180037256e-05
132.78436884559133,3.590610652835444e-05
132.7875104068293,2.7800931463905696e-05
132.7906519680673,7.752671146052709e-06
132.79379352930528,1.204610986020351e-05
132.79693509054326,1.8230456522675267e-05
132.80007665178124,2.2579156872679274e-05
132.8032182130192,1.2062692071948473e-05
132.80635977425717,1.2019790991995207e-05
132.80950133549516,2.9281297026080404e-05
132.81264289673314,6.634115777482721e-06
132.81578445797112,1.1756276135957157e-05
