frequency_rad,magnitude
142.9441778892103,2.7386453529711072e-05
142.94731945044828,3.1255398401138045e-06
142.95046101168626,3.198840693902312e-05
142.95360257292424,3.727691568214643e-05
142.95674413416222,2.4135656017209365e-05
142.95988569540017,1.1568369392585822e-06
142.96302725663816,1.0805879308049822e-05
142.96616881787614,8.6503522894034e-06
142.96931037911412,2.684451373051448e-05
142.9724519403521,1.0970144307933402e-05
142.97559350159008,2.5368128160128e-05
142.97873506282804,1.7747540179285177e-05
142.98187662406602,1.6404980712946617e-05
142.985018185304,1.4443093026532631e-05
142.98815974654198,2.0324317377933444e-05
142.99130130777996,2.355566264787422e-05
142.99444286901794,1.595369342622204e-05
142.9975844302559,6.422230717354521e-06
143.00072599149388,2.081008195628514e-05
143.00386755273186,1.0476962707463584e-05
143.00700911396984,1.0022566143579574e-05
143.01015067520783,7.875931925083081e-06
143.0132922364458,4.4552948555457315e-05
143.01643379768376,2.4526811170449748e-05
143.01957535892174,1.391531619529109e-05
143.02271692015972,1.7905238030138906e-05
143.0258584813977,1.9709320220952467e-05
143.0290000426357,1.0799125062980206e-05
143.03214160387367,2.6389569655193236e-05
143.03528316511165,2.369463444971877e-05
143.0384247263496,2.972523928993746e-05
143.0415662875876,1.8285530140273205e-05
143.04470784882557,2.060703144354693e-05
143.04784941006355,2.555053612722653e-05
143.05099097130153,4.0329507068937965e-05
143.0541325325395,1.9380211697133846e-05
143.05727409377747,2.6721995424608183e-05
143.06041565501548,1.3385217467502224e-05
143.06355721625343,2.7451555894313703e-05
143.0666987774914,4.004999651936548e-06
143.0698403387294,2.004412133526227e-05
143.07298189996737,8.294912198578149e-06
143.07612346120533,1.615514004441188e-05
143.07926502244334,1.956036101125745e-05
143.0824065836813,2.2938435455688218e-05
143.08554814491927,1.1192757542218097e-05
143.08868970615725,5.9266647692131185e-06
143.09183126739524,2.543034922477348e-05
143.0949728286332,1.755303420433518e-05
143.0981143898712,1.1281011053709049e-05
143.10125595110915,1.6002812397625385e-05
143.10439751234713,2.0017499705545817e-05
143.10753907358512,7.845052397730245e-06
143.1106806348231,2.4850442855539428e-05
143.11382219606108,1.2317127090730429e-05
143.11696375729906,3.4332925665152916e-05
143.12010531853704,1.2919022236778331e-05
143.123246879775,1.746021605917845e-05
143.126388441013,3.466253266483861e-05
143.12953000225096,2.024098102102145e-05
143.13267156348894,7.864836591413186e-06
143.13581312472692,6.771822652642603e-06
143.1389546859649,1.7522156592430082e-05
143.14209624720286,2.0443575997158682e-05
143.14523780844087,8.533952972635084e-06
143.14837936967882,2.7365462239254522e-05
143.1515209309168,2.5409474976978213e-05
143.15466249215478,3.4473606217843034e-06
143.15780405339277,1.5453187785898782e-05
143.16094561463072,2.180492968641904e-05
143.16408717586873,1.0129927957712154e-05
143.16722873710668,8.591823296435063e-06
143.17037029834466,1.2509416044631287e-05
143.17351185958265,1.2272616271484355e-05
143.17665342082063,2.1546081610214948e-05
143.17979498205858,9.683900804217531e-06
143.1829365432966,1.1496893605351153e-05
143.18607810453454,1.4708834203292534e-05
143.18921966577253,2.388954800331362e-05
143.1923612270105,8.903195041749506e-06
143.1955027882485,1.122604583932329e-05
143.19864434948647,1.0560194079788364e-05
143.20178591072445,5.814741527712586e-06
143.20492747196243,1.4386984590484299e-05
143.2080690332004,3.1427345908931576e-06
143.2112105944384,3.9869646557047716e-06
143.21435215567635,6.008107350597228e-06
143.21749371691433,2.884270947598783e-05
143.22063527815232,1.3080727631983197e-05
143.2237768393903,1.7207111372031795e-05
143.22691840062825,1.1943988292738991e-05
143.23005996186626,3.0869969243418347e-06
143.2332015231042,5.035023537589856e-06
143.2363430843422,1.2765188287517262e-05
143.23948464558018,5.503823613956719e-06
143.24262620681816,9.316122227992942e-06
143.2457677680561,1.078208255842515e-05
143.24890932929412,2.6517504014908616e-05
143.25205089053208,2.0389476998644858e-05
143.25519245177006,1.621712530707462e-05
143.25833401300804,1.763716255404103e-05
143.26147557424602,3.187801648566328e-05
143.26461713548397,1.3341832134156311e-05
143.26775869672198,1.412927468353054e-05
143.27090025795994,1.0851721507251172e-05
143.27404181919792,9.95015968632404e-06
143.2771833804359,2.7981791974693907e-05
143.28032494167388,1.1583081152044487e-06
143.28346650291184,2.2380253156379234e-05
143.28660806414985,2.002008472243035e-05
143.28974962538783,2.6978685930961084e-05
143.29289118662578,1.7443488957740062e-05
143.29603274786376,1.1487265320481533e-05
143.29917430910174,1.606720026980405e-06
143.30231587033973,8.710946325620787e-06
143.3054574315777,3.006323298202782e-05
143.3085989928157,3.137313632001082e-05
143.31174055405364,7.4814502624583215e-06
143.31488211529165,2.661466430536499e-05
143.3180236765296,1.2547863541601289e-05
143.3211652377676,2.8531219368364425e-05
143.32430679900557,1.5883497751314873e-05
143.32744836024355,1.6845314043159118e-05
143.3305899214815,1.6715660441729214e-05
143.33373148271951,2.617236667661634e-05
143.33687304395747,9.758328314453888e-06
143.34001460519545,9.1388754928988e-06
143.34315616643343,3.25564316330733e-05
143.3462977276714,1.4107229760432696e-05
143.34943928890937,7.713339469388759e-06
143.35258085014738,1.3996543486711667e-05
143.35572241138533,5.178478753467464e-06
143.3588639726233,1.3595278998357145e-05
143.3620055338613,1.666828920377936e-05
143.36514709509927,1.2013465217322783e-05
143.36828865633723,1.3776746401139265e-05
143.37143021757524,1.7887190282356427e-05
143.37457177881322,1.2805526170515836e-05
143.37771334005117,1.3212372325860157e-05
143.38085490128915,2.305692262479886e-05
143.38399646252714,2.4504449546021778e-05
143.38713802376512,2.083905095150957e-05
143.3902795850031,1.8922424702219864e-05
143.39342114624108,1.7817807091376623e-05
143.39656270747903,1.3011135014958218e-05
143.39970426871702,2.414245913522943e-05
143.402845829955,3.438328962852776e-05
143.40598739119298,1.5906062563058165e-05
143.40912895243096,1.4271480734295206e-05
143.41227051366894,2.5850068836713586e-05
143.4154120749069,1.1496265241758466e-05
143.41855363614488,4.505892766518628e-06
143.42169519738286,2.0582093932296468e-05
143.42483675862084,1.0452611531673881e-05
143.42797831985882,2.325206093421347e-05
143.4311198810968,1.0030707093747448e-05
143.43426144233476,1.6820911450108558e-05
143.43740300357274,1.468183782409378e-05
143.44054456481072,1.6786655760581017e-05
143.4436861260487,4.767139076576741e-06
143.44682768728669,1.0732793936879122e-05
143.44996924852467,8.586468914913796e-06
143.45311080976262,9.268744347555659e-06
143.4562523710006,2.1683428879201937e-05
143.4593939322386,5.806850390483678e-06
143.46253549347657,2.121201892997288e-05
143.46567705471455,1.2935144200839199e-05
143.46881861595253,1.3446754868649684e-05
143.4719601771905,1.3390302248442272e-05
143.47510173842846,9.964828883668886e-06
143.47824329966647,1.1870535215257166e-05
143.48138486090443,5.36386419750246e-06
143.4845264221424,4.182458536020522e-06
143.4876679833804,2.3618905016004412e-05
143.49080954461837,2.2667297738078636e-05
143.49395110585633,1.1799040190861217e-05
143.49709266709434,3.034198863474298e-05
143.5002342283323,1.4909529626655147e-05
143.50337578957027,1.2828047024973355e-05
143.50651735080825,1.2443809199738647e-05
143.50965891204623,2.0061694928017505e-05
143.5128004732842,1.6424708539282558e-05
143.5159420345222,1.291140291996517e-05
143.51908359576015,1.4584473206272777e-05
143.52222515699813,1.1282269617760523e-05
143.5253667182361,2.1914441333086498e-05
143.5285082794741,1.497103708055934e-05
143.53164984071205,1.3317551921369498e-05
143.53479140195006,3.499622453364715e-06
143.537932963188,4.998174814865401e-06
143.541074524426,3.5561661138296626e-06
143.54421608566398,1.1106736405980766e-05
143.54735764690196,2.598793585826798e-05
143.55049920813994,2.443123435607992e-05
143.55364076937792,1.6114200172050903e-05
143.5567823306159,1.69678015643652e-05
143.55992389185386,4.6923989079607434e-06
143.56306545309187,1.4565843494320847e-05
143.56620701432982,2.730240518095537e-05
143.5693485755678,6.68575788729273e-06
143.57249013680578,7.692173367247133e-06
143.57563169804376,2.8817794807675658e-06
143.57877325928172,1.0222191115677611e-05
143.58191482051973,1.2107455494744435e-05
143.58505638175768,5.600967640938717e-06
143.58819794299566,2.9163817680914072e-05
143.59133950423364,1.7537252649619546e-05
143.59448106547163,1.5984292264065967e-05
143.59762262670958,1.757182498378595e-05
143.6007641879476,1.1052387059733066e-05
143.60390574918554,2.647197222485505e-05
143.60704731042352,7.286100336866803e-06
143.6101888716615,6.127162020441437e-06
143.6133304328995,2.3171741625997385e-05
143.61647199413744,2.4327401063162013e-05
143.61961355537545,1.009869891041868e-05
143.6227551166134,2.333216030362485e-05
143.6258966778514,1.1964032888930648e-05
143.62903823908937,2.5591377167639283e-05
143.63217980032735,1.599537659214904e-05
143.63532136156533,6.340290977235459e-06
143.6384629228033,6.29364744514217e-06
143.6416044840413,1.7817566062094302e-05
143.64474604527925,1.3992462578934927e-05
143.64788760651726,1.2390665655834071e-05
143.6510291677552,2.0435013132665555e-05
143.6541707289932,8.739979761602744e-06
143.65731229023118,1.2727826396027075e-05
143.66045385146916,1.9210129923479938e-05
143.6635954127071,1.7122371049711047e-05
143.66673697394512,6.221581943203051e-06
143.66987853518307,1.996521702498919e-05
143.67302009642106,1.6268494226139642e-05
143.67616165765904,1.1161327006292696e-05
143.67930321889702,1.7260900225001783e-05
143.68244478013497,2.9095629286406812e-05
143.68558634137298,1.1623767809668235e-05
143.68872790261094,4.726209092432209e-06
143.69186946384892,2.5856837811141438e-05
143.6950110250869,1.3538426920009198e-05
143.69815258632488,9.17710891131905e-06
143.70129414756283,1.2393170982516506e-05
143.70443570880084,2.2046743427587722e-05
143.7075772700388,3.000039259890674e-05
143.71071883127678,1.7382698177310857e-05
143.71386039251476,4.429946534997566e-06
143.71700195375274,9.856451487091533e-06
143.72014351499072,1.08573294850991e-05
143.7232850762287,5.278774549035784e-06
143.7264266374667,1.0058321797481038e-05
143.72956819870464,1.1819956327206207e-05
143.73270975994262,1.7099878004817173e-05
143.7358513211806,7.84302011660302e-06
143.7389928824186,1.744749040280245e-05
143.74213444365657,3.826862209504271e-05
143.74527600489455,1.911403554864857e-05
143.7484175661325,1.4094569457698921e-05
143.7515591273705,4.755183281715174e-06
143.75470068860847,1.184784255253298e-05
143.75784224984645,2.688232793647243e-05
143.76098381108443,1.4393483429172465e-05
143.7641253723224,4.4312750110678045e-06
143.76726693356036,1.443021131580141e-05
143.77040849479837,8.609380018643862e-06
143.77355005603633,6.986199698886799e-06
143.7766916172743,1.70630319140598e-05
143.7798331785123,1.0981709546103571e-05
143.78297473975027,1.7834430337398843e-05
143.78611630098823,1.976091774085467e-05
143.78925786222624,1.0287139583512353e-05
143.7923994234642,3.663928686835199e-06
143.79554098470217,2.3866276341279776e-05
143.79868254594015,6.352438746689442e-06
143.80182410717813,8.047185361547759e-06
143.8049656684161,1.83151146697194e-05
143.8081072296541,1.639566830582405e-05
143.81124879089208,2.6373125363233052e-05
143.81439035213003,9.692895533537913e-06
143.81753191336801,2.21970162997048e-05
143.820673474606,9.41611456537707e-06
143.82381503584398,5.324704618833838e-06
143.82695659708196,3.6561465840914152e-06
143.83009815831994,2.0423835204015934e-05
143.8332397195579,1.0929518950046828e-05
143.83638128079588,2.4785854441262244e-05
143.83952284203386,4.303755538177403e-06
143.84266440327184,3.17262937370092e-06
143.84580596450982,1.9029288865194023e-05
143.8489475257478,9.322145474234965e-06
143.85208908698576,1.8222228096062315e-05
143.85523064822374,1.2117251867856352e-05
143.85837220946172,9.534451031253718e-06
143.8615137706997,1.4549244224643876e-05
143.86465533193768,1.3784870322435968e-05
143.86779689317567,3.0359234680682038e-05
143.87093845441362,2.026803876834447e-05
143.8740800156516,1.4755786016863496e-05
143.87722157688958,1.4702573403005676e-05
143.88036313812756,9.324280187070054e-06
143.88350469936555,3.292825224672095e-05
143.88664626060353,2.4155790208943065e-05
143.88978782184148,1.4083279414199532e-05
143.89292938307946,1.3192319618042838e-05
143.89607094431747,9.783608707940596e-06
143.89921250555543,1.8259522528442003e-05
143.9023540667934,1.0969702091473016e-05
143.9054956280314,6.933920371466246e-06
143.90863718926937,2.8022295912843552e-06
143.91177875050732,2.435356212801875e-05
143.91492031174533,2.691196882121844e-05
143.9180618729833,8.405978683264201e-06
143.92120343422127,6.429618765467551e-06
143.92434499545925,1.5389719248944018e-05
143.92748655669723,1.3028948501084622e-05
143.93062811793519,9.667006878980115e-06
143.9337696791732,3.2009862570093597e-05
143.93691124041115,3.6446816602062225e-05
143.94005280164913,1.4382115452736701e-05
143.9431943628871,1.5423045094203224e-05
143.9463359241251,1.3907165536455394e-05
143.94947748536305,1.1121746119786156e-05
143.95261904660106,1.8164516501714978e-05
143.955760607839,4.516588780078074e-06
143.958902169077,7.417564806786742e-06
143.96204373031497,2.0938723168725754e-05
143.96518529155296,4.839673161147398e-06
143.96832685279094,3.426763718606485e-05
143.97146841402892,2.4413339488719243e-05
143.97460997526687,1.3016294476886047e-05
143.97775153650485,2.2262952037104555e-05
143.98089309774286,2.1451504112207607e-05
143.98403465898082,8.914699424520755e-06
143.9871762202188,2.549865841601892e-05
143.99031778145678,1.9943408042120253e-05
143.99345934269476,1.519825395883923e-05
143.99660090393272,3.333897711911601e-05
143.99974246517073,1.6118546954109436e-05
144.00288402640868,9.11408849522127e-06
144.00602558764666,7.641936826698567e-06
144.00916714888464,1.2401925945934622e-05
144.01230871012262,2.7357740471028768e-05
144.01545027136058,8.3918843409698e-06
144.0185918325986,3.270778352879188e-05
144.02173339383654,1.627284962440856e-05
144.02487495507452,1.1907520005903702e-05
144.0280165163125,6.2800616341799545e-06
144.0311580775505,4.717793568575249e-06
144.03429963878844,1.5533660219488362e-05
144.03744120002645,5.425650813024837e-06
144.0405827612644,1.3713980657004528e-06
144.04372432250238,2.119558313014582e-05
144.04686588374037,1.1223740086529952e-05
144.05000744497835,2.5688797165468617e-05
144.0531490062163,1.7244545486661367e-05
144.0562905674543,1.9782668352226486e-05
144.05943212869226,4.665557772315668e-05
144.06257368993025,1.913290273733e-05
144.06571525116823,4.516813630567777e-06
144.0688568124062,1.758927226564518e-05
144.0719983736442,1.7375805868589137e-05
144.07513993488217,2.4401181231526496e-05
144.07828149612016,2.3459337174982023e-05
144.0814230573581,1.1889690639701842e-05
144.08456461859612,7.754048755522218e-06
144.08770617983407,2.0918815093597488e-05
144.09084774107205,1.8194242425927408e-05
144.09398930231004,1.3944769632709655e-05
144.09713086354802,8.431658527604359e-06
144.10027242478597,1.746328315706338e-05
144.10341398602398,8.915056459518254e-06
144.10655554726193,3.4656428755944656e-06
144.10969710849992,1.6298626807925044e-05
144.1128386697379,1.564036668380133e-05
144.11598023097588,9.547238918173938e-06
144.11912179221383,2.0806414665364078e-05
144.12226335345184,8.508446864101925e-06
