frequency_rad,magnitude
123.63614252060113,4.860195374239269e-06
123.6392840818391,1.9044167592358224e-05
123.64242564307708,2.031522886554729e-05
123.64556720431504,2.1602268884664853e-05
123.64870876555302,8.549374066066512e-06
123.65185032679099,5.165872009433594e-06
123.65499188802899,1.1788805107994654e-05
123.65813344926696,2.585769555670743e-05
123.66127501050494,1.278586458794859e-05
123.6644165717429,1.1415774412800305e-05
123.66755813298089,9.271820734346894e-06
123.67069969421885,2.041659428283803e-05
123.67384125545685,1.0109198221725938e-05
123.67698281669482,1.0936767846589671e-05
123.6801243779328,1.0078852424100492e-05
123.68326593917077,1.0462574050206566e-05
123.68640750040876,7.902888391357637e-06
123.68954906164672,2.7425096921236755e-05
123.69269062288471,3.710700584415402e-06
123.69583218412268,2.4808176721660106e-05
123.69897374536066,1.4246232124149158e-05
123.70211530659863,8.333137222088072e-06
123.70525686783662,1.453233645597383e-05
123.70839842907458,2.605548641689964e-05
123.71153999031257,2.074648017415878e-05
123.71468155155054,3.531686233385408e-06
123.71782311278852,2.1133683237854198e-05
123.72096467402649,3.4017315325374945e-06
123.72410623526449,1.7837290372585652e-05
123.72724779650247,1.0564203725459096e-05
123.73038935774044,2.2861699033283234e-05
123.73353091897842,1.0706728540556529e-05
123.73667248021638,2.3987410740136072e-05
123.73981404145438,1.8892126455428266e-05
123.74295560269235,2.9040870004867796e-05
123.74609716393033,2.4638937685431966e-05
123.7492387251683,1.115217741728257e-05
123.75238028640628,9.964374963444603e-06
123.75552184764425,1.2185369012717468e-05
123.75866340888224,2.628301259983137e-05
123.76180497012021,3.8776179207140124e-05
123.76494653135819,1.1209998629575692e-05
123.76808809259616,1.08226633184946e-05
123.77122965383414,1.3476738001506983e-05
123.77437121507211,1.6090750316931938e-05
123.7775127763101,9.398602476063876e-06
123.78065433754807,2.534076478995938e-05
123.78379589878605,4.961109027892408e-05
123.78693746002402,1.2200267156590644e-05
123.790079021262,2.551566971190053e-05
123.79322058249997,1.90743943353917e-05
123.79636214373797,1.1528562615523945e-05
123.79950370497593,2.054276457077576e-05
123.80264526621391,3.06212386583865e-05
123.80578682745188,2.9525653489017053e-05
123.80892838868986,2.4978118442683826e-05
123.81206994992786,9.76662445604937e-06
123.81521151116583,2.3861876381239335e-05
123.81835307240381,6.9840125455933055e-06
123.82149463364178,1.4780770711237532e-05
123.82463619487977,1.087763691490206e-05
123.82777775611773,2.5843097094219183e-05
123.83091931735572,1.6194435141581897e-05
123.83406087859369,7.138780569531748e-06
123.83720243983167,1.7604990942765066e-05
123.84034400106964,1.2444807879814787e-05
123.84348556230763,3.4409485037942294e-05
123.84662712354559,1.6350370707321988e-05
123.84976868478358,1.3784659916734327e-06
123.85291024602155,2.0856278621749616e-05
123.85605180725953,2.1940074558914052e-05
123.8591933684975,2.0780143413283765e-05
123.8623349297355,4.1850414477629995e-06
123.86547649097345,1.689622612906909e-05
123.86861805221145,3.43076441092328e-05
123.87175961344941,1.3240350457048132e-05
123.8749011746874,3.104478874694294e-05
123.87804273592536,5.006752984919145e-06
123.88118429716336,9.404523395573554e-06
123.88432585840131,2.0181596524056746e-05
123.88746741963931,1.8755486016372868e-05
123.89060898087727,4.1359557845576523e-05
123.89375054211526,1.2239539398119983e-05
123.89689210335325,5.210685873433889e-06
123.90003366459122,7.942702124868398e-06
123.9031752258292,1.3067223359146957e-05
123.90631678706717,1.8166140360411345e-05
123.90945834830515,1.7891786028501e-05
123.91259990954312,6.617538847515206e-06
123.91574147078111,1.210285781487373e-05
123.91888303201908,1.1063489031986458e-05
123.92202459325706,1.133157466796676e-05
123.92516615449503,1.510669123318016e-05
123.92830771573301,3.311811715500276e-05
123.93144927697098,1.3700994935178669e-05
123.93459083820898,5.088133761902017e-06
123.93773239944694,2.520295872853192e-06
123.94087396068493,9.74922965794544e-06
123.94401552192289,8.492229156611189e-06
123.94715708316087,1.2442744907491939e-05
123.95029864439884,2.0286736887457925e-05
123.95344020563684,1.7496464947369806e-05
123.9565817668748,1.7173938561108183e-05
123.95972332811279,1.703876018591477e-05
123.96286488935075,1.4212254791567948e-05
123.96600645058874,1.1930972437011004e-05
123.9691480118267,2.402150512500497e-05
123.9722895730647,3.733481467998779e-06
123.97543113430267,7.117270806088227e-07
123.97857269554065,1.2349002608076806e-05
123.98171425677862,2.517651895846915e-05
123.9848558180166,9.110068373946815e-06
123.9879973792546,1.7974374751903704e-05
123.99113894049256,2.3489029546961555e-05
123.99428050173054,1.3765443461845908e-05
123.99742206296851,2.0488896572405308e-05
124.0005636242065,2.8230055858586273e-05
124.00370518544447,2.0347706263497538e-05
124.00684674668246,1.0902743478525616e-05
124.00998830792042,1.6819343618439688e-05
124.0131298691584,3.098455142881517e-05
124.01627143039637,3.7462319714804146e-05
124.01941299163437,1.6583401541353502e-05
124.02255455287234,2.2105863402453997e-05
124.02569611411032,2.2889515230617692e-05
124.02883767534829,1.1918062531268788e-05
124.03197923658627,2.3422816031000385e-05
124.03512079782423,2.168828867986375e-05
124.03826235906223,1.2176150666865818e-05
124.0414039203002,8.0371301412287e-06
124.04454548153818,1.936052784422282e-05
124.04768704277615,2.480294276646028e-05
124.05082860401413,2.8116550654928044e-05
124.0539701652521,1.659798128516455e-05
124.05711172649009,1.297515453278566e-05
124.06025328772806,1.176895824607012e-05
124.06339484896604,6.756091129688537e-06
124.06653641020401,1.693682005852689e-05
124.06967797144199,2.7192783339001347e-05
124.07281953267999,3.275744432582567e-05
124.07596109391795,4.399378151881728e-06
124.07910265515594,2.3652183586380544e-05
124.0822442163939,2.442618415880513e-05
124.08538577763188,8.108359900804818e-06
124.08852733886985,1.9802940073233082e-05
124.09166890010785,5.456335837972717e-06
124.09481046134582,2.0843041364635946e-05
124.0979520225838,1.8069704630219318e-05
124.10109358382176,6.349415157016772e-06
124.10423514505976,1.4699647133653128e-05
124.10737670629771,1.9991206990029584e-05
124.11051826753571,6.075141450345796e-06
124.11365982877368,1.1735919650507147e-05
124.11680139001166,1.2338068939976267e-05
124.11994295124963,1.61530438469332e-05
124.12308451248762,2.1872584912226376e-06
124.12622607372558,3.3666616593086023e-06
124.12936763496357,9.920191279262572e-06
124.13250919620154,2.966983444422812e-05
124.13565075743952,1.04146911029859e-05
124.13879231867749,1.8544540410276543e-05
124.14193387991548,2.7698500521669976e-05
124.14507544115344,3.263565994172965e-05
124.14821700239143,1.8553306748775374e-05
124.1513585636294,2.321231117140675e-05
124.15450012486738,3.979568915361036e-06
124.15764168610538,1.1377196637428802e-05
124.16078324734335,2.9604519561911858e-05
124.16392480858133,1.639488767991963e-05
124.1670663698193,3.0308119993726058e-05
124.17020793105728,2.7423523040869037e-05
124.17334949229524,3.189548010823201e-05
124.17649105353324,4.006978129505736e-06
124.17963261477121,1.8274131536769515e-05
124.18277417600919,6.725371263261295e-06
124.18591573724716,1.0781181021931932e-05
124.18905729848514,1.1342825463337733e-05
124.1921988597231,1.7460165212691156e-05
124.1953404209611,1.0152593721993985e-05
124.19848198219907,1.546126059391305e-05
124.20162354343705,2.5758244529945103e-05
124.20476510467502,2.5561702521875313e-05
124.207906665913,2.3566656322080215e-05
124.21104822715097,1.0336768205190582e-05
124.21418978838896,2.3022983202382703e-05
124.21733134962693,9.122001849657756e-06
124.22047291086491,3.233387708974315e-05
124.22361447210288,1.1159055602380994e-05
124.22675603334086,1.6659174300290253e-05
124.22989759457883,4.306761777759659e-05
124.23303915581683,1.2424773305358276e-05
124.2361807170548,1.4426157722457347e-05
124.23932227829278,2.6951320225970842e-05
124.24246383953074,1.2891395331435588e-05
124.24560540076872,2.2712810306501902e-05
124.24874696200672,1.8369500056368763e-05
124.25188852324469,1.9175304803331475e-05
124.25503008448267,2.929576133885431e-06
124.25817164572064,1.4069861100890725e-05
124.26131320695863,4.728156828409836e-06
124.26445476819659,1.0696879524669177e-05
124.26759632943458,7.900244542469537e-06
124.27073789067255,1.5487593294693226e-05
124.27387945191053,1.4347669801788627e-05
124.2770210131485,4.74053842932754e-06
124.2801625743865,1.7349740529210163e-05
124.28330413562445,7.908820878337541e-06
124.28644569686244,4.258189205250563e-06
124.28958725810041,1.4194612948211215e-05
124.2927288193384,1.981378393248276e-05
124.29587038057636,2.0127977961803863e-06
124.29901194181436,7.62903900422688e-06
124.30215350305231,9.010671343647625e-06
124.3052950642903,2.2172899540041498e-05
124.30843662552827,2.7535043661809262e-05
124.31157818676625,8.001854746660588e-06
124.31471974800422,8.783354815719168e-06
124.31786130924222,1.519794684262707e-05
124.32100287048017,2.070341888570119e-05
124.32414443171817,1.1745616058821912e-05
124.32728599295613,1.312355965055381e-05
124.33042755419412,2.2908734585358137e-05
124.33356911543211,2.1383322759513864e-05
124.33671067667008,7.688520481974983e-06
124.33985223790806,1.2387911540321177e-05
124.34299379914603,9.945044717936477e-06
124.34613536038401,1.1737098599880439e-05
124.34927692162198,2.1014285288881165e-05
124.35241848285997,2.006269124309563e-05
124.35556004409794,1.6070533854000113e-05
124.35870160533592,6.371012427278445e-06
124.36184316657389,2.3673451689427687e-05
124.36498472781187,1.5579575619592963e-05
124.36812628904984,2.144829724294593e-05
124.37126785028784,2.2564236295905578e-05
124.3744094115258,4.904798443543168e-06
124.37755097276379,1.3975400926993256e-05
124.38069253400175,1.4817268838774083e-05
124.38383409523973,1.1636113432981581e-05
124.3869756564777,2.9787016636964235e-05
124.3901172177157,1.4361614515644339e-05
124.39325877895367,1.655198772097977e-05
124.39640034019165,1.3329041558900217e-05
124.39954190142961,2.1786048726383962e-05
124.4026834626676,2.23396727772228e-05
124.40582502390556,6.444913239347927e-06
124.40896658514356,1.2484712154169026e-05
124.41210814638153,2.4784440707723745e-05
124.41524970761951,1.3175198012152709e-05
124.4183912688575,1.0166053210539721e-05
124.42153283009546,2.248947267527825e-05
124.42467439133345,2.532243480535258e-05
124.42781595257142,1.5654728290356844e-05
124.4309575138094,1.8410988151998617e-05
124.43409907504737,2.07595592972395e-05
124.43724063628537,2.910737793086239e-05
124.44038219752333,1.7448871682364944e-05
124.44352375876132,5.714066060708251e-06
124.44666531999928,7.045633859651709e-06
124.44980688123727,3.4381981742310087e-06
124.45294844247523,6.971600876108293e-06
124.45609000371323,1.1515891647027365e-05
124.4592315649512,2.9676820479049723e-06
124.46237312618918,1.3557158681030005e-05
124.46551468742715,4.805270578733728e-06
124.46865624866513,7.62473704247046e-06
124.4717978099031,1.0546834924675145e-05
124.47493937114109,6.342901673980715e-06
124.47808093237906,2.0494250365820284e-05
124.48122249361704,2.8820384661109248e-05
124.484364054855,1.2916863367479607e-05
124.48750561609299,1.3404267382670659e-05
124.49064717733096,1.5163464448808775e-05
124.49378873856895,1.0111284967537391e-05
124.49693029980692,2.266872722656022e-05
124.5000718610449,2.1134857158130344e-05
124.50321342228287,1.3811262750000709e-05
124.50635498352085,1.1488218491255235e-05
124.50949654475885,1.3853828351181946e-05
124.51263810599681,5.477405629872395e-06
124.5157796672348,4.783143010915352e-06
124.51892122847276,6.748285801082442e-06
124.52206278971074,1.013174643417386e-05
124.52520435094871,2.987559871691533e-06
124.52834591218671,3.1845237448249564e-05
124.53148747342468,1.5179255425608117e-05
124.53462903466266,1.6173083925798178e-05
124.53777059590062,2.2237043796482104e-05
124.54091215713862,2.142681584085336e-05
124.54405371837657,1.5594391060904443e-05
124.54719527961457,2.4340830151378847e-06
124.55033684085254,8.41263533831729e-06
124.55347840209052,1.774452867209697e-05
124.55661996332849,1.1117149794125643e-05
124.55976152456648,1.3492181994247757e-05
124.56290308580444,7.260701964085351e-06
124.56604464704243,1.2976459570358208e-05
124.5691862082804,2.7823927851988344e-05
124.57232776951838,2.2880671134244253e-05
124.57546933075635,1.4337708535283184e-05
124.57861089199434,1.1763412577562398e-05
124.5817524532323,2.7361028275097854e-05
124.5848940144703,2.780423555663644e-05
124.58803557570826,6.948349238101997e-06
124.59117713694624,5.8438930462573935e-06
124.59431869818424,2.265992412871105e-05
124.5974602594222,3.8547245432030035e-05
124.60060182066019,2.3196639503677237e-05
124.60374338189816,1.4648046325891625e-05
124.60688494313614,9.423013152066556e-06
124.6100265043741,2.1086683969644967e-05
124.6131680656121,3.115837381599623e-05
124.61630962685007,2.331935008654104e-05
124.61945118808805,1.9353770909642945e-05
124.62259274932602,1.1801345203941654e-05
124.625734310564,3.759254619476419e-05
124.62887587180197,2.8416690540971992e-05
124.63201743303996,1.0443877795743536e-05
124.63515899427793,2.08136287843799e-05
124.63830055551591,3.3310775504493756e-05
124.64144211675388,6.29857199668795e-06
124.64458367799186,6.254802195279983e-06
124.64772523922983,1.1845718113145284e-05
124.65086680046782,1.9067871345153632e-05
124.65400836170579,2.77509148933616e-05
124.65714992294377,1.906881998341868e-05
124.66029148418174,1.3799653942193505e-05
124.66343304541972,1.629498598538284e-05
124.66657460665769,1.8139501228402564e-05
124.66971616789569,1.4963266270514112e-05
124.67285772913365,3.092281953817764e-05
124.67599929037164,3.6020239821483213e-06
124.67914085160963,1.4021984861235931e-05
124.68228241284758,1.834128936006527e-05
124.68542397408558,1.8382494178693397e-05
124.68856553532355,1.8528908918291447e-05
124.69170709656153,3.5914120087153273e-06
124.6948486577995,1.3225069821716615e-05
124.6979902190375,1.9348549860717212e-05
124.70113178027545,8.877663562762893e-06
124.70427334151344,1.672145634179465e-05
124.70741490275141,1.412671606536625e-05
124.71055646398939,1.2928637715875326e-05
124.71369802522736,2.3344873786251354e-05
124.71683958646535,2.0657215842244914e-05
124.71998114770331,1.3394940445115069e-05
124.7231227089413,1.685297336958176e-05
124.72626427017927,3.860500584560442e-06
124.72940583141725,1.1188510581971985e-05
124.73254739265522,1.3265036269191332e-05
124.73568895389322,1.1321878840892501e-05
124.73883051513117,3.0750136866945286e-06
124.74197207636917,2.0834274842579143e-05
124.74511363760713,2.8325366184704586e-05
124.74825519884511,2.4190772684865026e-05
124.75139676008308,3.7468910974612796e-06
124.75453832132108,6.8023757649903425e-06
124.75767988255905,2.6093912616918e-05
124.76082144379703,3.641718200319498e-05
124.763963005035,8.348290191970492e-06
124.76710456627298,6.63976597316754e-06
124.77024612751097,1.3680712895456808e-05
124.77338768874894,2.1135475695969242e-05
124.77652924998692,1.0869016577505314e-05
124.77967081122489,1.9715202456948315e-05
124.78281237246287,2.3656375104164965e-05
124.78595393370084,2.4167644420648023e-05
124.78909549493883,5.519724928774694e-06
124.7922370561768,2.6914446735967863e-05
124.79537861741478,1.2481181716411737e-05
124.79852017865275,5.368916754538835e-06
124.80166173989073,2.0301469131009848e-05
124.8048033011287,6.544446509659893e-06
